924,27492.130,27492.130,27492.130,27492.130,166748,166748
925,27492.130,27492.130,27492.130,27492.130,166748,166748
926,27492.130,27492.130,27492.130,27492.130,166748,166748
927,27492.130,27492.130,27492.130,27492.130,166748,166748
928,27492.130,27492.130,27492.130,27492.130,166748,166748
929,27492.130,27492.130,27492.130,27492.130,166748,166748
930,27492.130,27513.660,27487.970,27513.660,234036,234036
931,27523.530,27522.190,27522.190,27527.430,268732,268732
932,27524.020,27509.490,27509.490,27524.020,309107,309107
933,27507.960,27504.350,27499.060,27509.610,363411,363411
934,27500.450,27489.330,27488.420,27500.450,401860,401860
935,27485.050,27468.440,27468.440,27485.050,460575,460575
936,27465.960,27449.630,27449.630,27465.960,513224,513224
937,27435.250,27435.130,27430.400,27435.250,551423,551423
938,27429.290,27418.370,27418.370,27429.290,583749,583749
939,27415.420,27403.060,27402.140,27415.420,628545,628545
940,27415.590,27422.330,27412.980,27422.700,668039,668039
941,27422.670,27436.190,27422.670,27437.060,715779,715779
942,27440.890,27444.020,27440.890,27444.020,748766,748766
943,27435.410,27444.360,27435.410,27446.970,792700,792700
944,27435.870,27437.800,27435.870,27440.910,843153,843153
945,27440.810,27428.320,27423.790,27440.810,888495,888495
946,27417.920,27395.220,27395.220,27417.920,946363,946363
947,27393.030,27387.900,27387.900,27400.810,989383,989383
948,27387.740,27391.210,27384.250,27393.250,1027620,1027620
949,27396.600,27395.560,27393.180,27396.600,1059111,1059111
950,27393.290,27398.070,27393.290,27398.070,1092614,1092614
951,27405.620,27403.020,27403.020,27405.620,1124993,1124993
952,27407.370,27413.880,27407.370,27414.770,1158770,1158770
953,27414.320,27406.440,27403.630,27414.320,1195843,1195843
954,27395.220,27398.350,27395.220,27398.640,1224036,1224036
955,27397.660,27416.360,27396.510,27416.360,1270586,1270586
956,27407.700,27412.870,27407.700,27413.200,1302733,1302733
957,27417.220,27415.220,27415.220,27417.450,1328935,1328935
958,27419.170,27427.100,27419.170,27428.020,1364905,1364905
959,27431.990,27442.610,27431.990,27446.840,1401966,1401966
1000,27444.520,27448.820,27444.520,27452.140,1432617,1432617
1001,27458.790,27459.850,27458.790,27460.560,1469033,1469033
1002,27462.500,27480.470,27462.500,27484.050,1517876,1517876
1003,27499.060,27491.420,27491.420,27499.060,1550184,1550184
1004,27485.690,27492.430,27485.690,27495.040,1583618,1583618
1005,27490.350,27482.370,27480.200,27490.350,1613760,1613760
1006,27487.820,27480.450,27480.450,27487.820,1635631,1635631
