1047,27047.080,27038.450,27038.450,27049.260,3381567,3381567
1048,27044.950,27037.790,27034.790,27052.710,3413207,3413207
1049,27038.760,27044.190,27038.760,27053.440,3431307,3431307
1050,27044.730,27045.540,27035.920,27050.800,3451010,3451010
1051,27048.730,27049.380,27038.380,27053.330,3471424,3471424
1052,27046.910,27048.750,27039.910,27054.870,3489386,3489386
1053,27048.990,27045.330,27041.020,27055.760,3509986,3509986
1054,27044.460,27047.950,27041.560,27054.700,3533642,3533642
1055,27049.350,27045.610,27040.370,27052.240,3553894,3553894
1056,27042.590,27045.060,27040.910,27053.730,3570737,3570737
1057,27044.110,27039.390,27037.360,27052.390,3587889,3587889
1058,27045.690,27047.770,27042.680,27054.070,3612359,3612359
1059,27044.690,27061.570,27044.160,27061.570,3626786,3626786
1100,27058.370,27062.240,27048.710,27062.240,3647394,3647394
1101,27058.650,27062.500,27055.570,27072.010,3663013,3663013
1102,27065.740,27067.800,27061.160,27071.290,3676903,3676903
1103,27060.720,27063.930,27058.450,27072.560,3697811,3697811
1104,27065.410,27066.140,27063.990,27072.500,3713336,3713336
1105,27066.320,27072.620,27065.370,27072.910,3727031,3727031
1106,27073.070,27071.300,27063.150,27076.490,3739197,3739197
1107,27071.770,27077.670,27067.620,27077.670,3754772,3754772
1108,27078.460,27113.280,27072.510,27113.280,3809899,3809899
1109,27116.420,27123.730,27110.840,27123.730,3838257,3838257
1110,27121.390,27110.300,27110.300,27128.240,3856170,3856170
1111,27111.870,27115.740,27110.240,27117.640,3870283,3870283
1112,27114.690,27122.180,27104.380,27123.350,3886982,3886982
1113,27118.050,27119.730,27104.630,27119.910,3903673,3903673
1114,27118.380,27121.840,27110.510,27123.640,3924473,3924473
1115,27124.800,27114.070,27106.330,27124.800,3946015,3946015
1116,27112.900,27117.020,27106.290,27120.110,3963479,3963479
1117,27117.020,27124.040,27110.440,27126.370,3976074,3976074
1118,27121.530,27125.090,27112.380,27126.760,3994849,3994849
1119,27117.640,27121.050,27113.570,27122.490,4008371,4008371
1120,27124.760,27119.100,27111.160,27124.760,4026502,4026502
1121,27123.320,27120.260,27108.950,27123.320,4040270,4040270
1122,27120.010,27120.370,27110.030,27121.550,4064758,4064758
1123,27120.220,27112.470,27106.690,27120.220,4079024,4079024
1124,27113.440,27112.920,27103.640,27119.770,4090872,4090872
1125,27112.960,27110.520,27102.960,27113.180,4103853,4103853
1126,27112.060,27119.250,27106.910,27119.250,4116509,4116509
1127,27113.720,27116.500,27109.020,27119.110,4131101,4131101
1128,27120.770,27121.250,27112.170,27126.350,4148133,4148133
1129,27125.030,27132.480,27113.630,27132.810,4165301,4165301
1130,27134.290,27135.900,27127.370,27137.710,4184754,4184754
1131,27135.220,27139.070,27133.350,27145.970,4216291,4216292
1132,27138.820,27137.330,27130.510,27140.420,4240554,4240554
1133,27142.900,27141.950,27135.680,27146.260,4256088,4256088
1134,27141.650,27149.060,27141.370,27150.210,4275224,4275224
1135,27149.280,27155.400,27146.120,27157.260,4295621,4295621
1136,27152.880,27153.070,27150.920,27162.880,4313206,4313206
1137,27153.680,27162.470,27151.200,27163.130,4327251,4327251
1138,27162.470,27151.450,27150.030,27164.500,4344064,4344064
1139,27157.540,27158.950,27154.420,27163.960,4355095,4355095
1140,27159.830,27154.410,27152.680,27164.210,4367817,4367817
1141,27155.950,27156.200,27152.400,27163.750,4380218,4380218
1142,27159.520,27154.210,27149.990,27161.350,4392957,4392957
1143,27158.530,27157.730,27155.630,27164.720,4402234,4402234
1144,27154.310,27159.140,27153.130,27163.720,4413202,4413202
1145,27158.620,27154.860,27154.040,27165.000,4425116,4425116
1146,27157.300,27165.120,27155.120,27168.140,4433526,4433526
1147,27168.370,27160.670,27155.440,27169.410,4445053,4445053
1148,27161.630,27161.070,27158.630,27168.110,4455869,4455869
1149,27160.330,27163.280,27155.670,27170.010,4467018,4467018
1150,27161.320,27160.860,27153.610,27168.730,4484614,4484614
1151,27153.900,27157.950,27147.990,27163.260,4500344,4500344
1152,27156.400,27162.760,27155.860,27165.880,4514445,4514445
1153,27161.350,27163.230,27152.500,27165.460,4531349,4531349
1154,27167.650,27157.920,27153.070,27167.650,4539625,4539625
1155,27161.990,27159.220,27148.280,27165.060,4550982,4550982
1156,27159.450,27158.150,27150.530,27163.900,4570087,4570087
1157,27158.330,27156.680,27147.660,27161.030,4580927,4580927
1158,27154.780,27147.540,27144.890,27156.730,4595905,4595905
1159,27152.960,27146.150,27136.740,27152.960,4607703,4607703
1200,27149.690,27149.690,27149.690,27149.690,4607807,4607807
1201,27149.690,27149.690,27149.690,27149.690,4607807,4607807
1202,27149.690,27149.690,27149.690,27149.690,4607807,4607807
1203,27149.690,27149.690,27149.690,27149.690,4607807,4607807
1204,27149.690,27149.690,27149.690,27149.690,4607807,4607807
1205,27149.690,27149.690,27149.690,27149.690,4607807,4607807
1300,27149.690,27155.130,27144.590,27159.940,4660586,4660586
1301,27160.080,27152.340,27142.310,27160.080,4680602,4680602
1302,27151.050,27157.160,27140.310,27157.160,4721585,4721585
1303,27157.440,27162.760,27152.610,27167.560,4733439,4733439
1304,27159.530,27166.590,27153.740,27169.020,4749235,4749235
1305,27164.440,27163.210,27157.250,27168.330,4765757,4765757
1306,27163.430,27167.030,27158.420,27169.080,4785241,4785241
1307,27166.230,27173.340,27160.180,27173.340,4796596,4796596
1308,27178.310,27176.750,27159.940,27178.310,4812873,4812873
1309,27175.400,27184.310,27167.640,27188.430,4829863,4829863
1310,27184.310,27187.250,27174.590,27187.250,4841758,4841758
1311,27177.760,27179.410,27177.760,27188.080,4853015,4853015
1312,27178.600,27168.750,27168.750,27186.690,4866285,4866285
1313,27170.530,27186.190,27170.530,27186.190,4878644,4878644
1314,27176.000,27176.150,27172.140,27188.030,4888954,4888954
1315,27178.050,27175.590,27172.430,27189.150,4902761,4902761
1316,27182.880,27174.800,27173.830,27187.900,4916024,4916024
1317,27181.840,27178.270,27174.930,27191.450,4927303,4927303
1318,27181.210,27177.200,27177.120,27189.880,4945412,4945412
1319,27182.030,27190.460,27182.030,27195.960,4970160,4970160
1320,27195.700,27187.010,27183.310,27195.700,4981609,4981609
1321,27184.740,27178.340,27177.760,27190.870,4994052,4994052
1322,27182.480,27180.110,27174.980,27184.810,5008715,5008715
1323,27177.880,27169.770,27169.770,27180.360,5030532,5030532
1324,27172.340,27179.250,27171.090,27179.780,5048657,5048657
1325,27175.460,27177.960,27174.250,27183.890,5074511,5074511
1326,27177.890,27182.980,27174.100,27184.760,5093175,5093175
1327,27188.750,27189.170,27176.720,27192.990,5126628,5126628
1328,27193.030,27182.030,27178.330,27195.090,5141711,5141711
1329,27187.220,27188.060,27180.470,27190.350,5157441,5157441
1330,27185.790,27184.440,27176.930,27189.100,5172023,5172023
1331,27188.630,27186.810,27183.270,27192.250,5186516,5186516
1332,27186.240,27184.520,27178.700,27196.780,5198842,5198842
1333,27184.690,27190.780,27183.440,27194.960,5218109,5218109
1334,27189.790,27200.090,27189.790,27201.670,5236216,5236216
1335,27202.950,27202.410,27194.960,27211.720,5256385,5256385
1336,27203.170,27205.400,27196.320,27211.720,5275997,5275997
1337,27207.960,27209.690,27202.380,27214.460,5297891,5297891
1338,27209.050,27219.780,27206.440,27219.990,5315999,5315999
1339,27212.630,27218.710,27212.630,27223.010,5335051,5335051
1340,27220.300,27228.560,27217.430,27231.530,5354431,5354431
1341,27220.500,27216.830,27214.640,27230.280,5379866,5379866
1342,27215.360,27216.240,27201.670,27219.040,5400400,5400400
1343,27212.900,27216.130,27209.300,27221.310,5413705,5413705
1344,27216.260,27233.310,27212.450,27233.310,5435182,5435182
1345,27232.860,27226.780,27220.030,27236.320,5464952,5464952
1346,27232.170,27232.010,27222.560,27232.170,5480731,5480731
1347,27227.770,27226.100,27224.410,27233.900,5501560,5501560
1348,27226.100,27227.230,27216.720,27228.590,5518025,5518025
1349,27227.060,27208.230,27208.230,27227.110,5540678,5540678
1350,27212.640,27213.990,27204.270,27214.900,5555199,5555199
1351,27215.760,27193.990,27182.710,27216.570,5584559,5584559
1352,27196.190,27193.760,27184.090,27196.670,5599830,5599830
1353,27190.040,27198.080,27186.960,27202.180,5618297,5618297
1354,27200.830,27195.010,27187.030,27201.110,5633174,5633174
1355,27196.060,27186.840,27185.290,27203.060,5651800,5651800
1356,27181.650,27191.730,27176.960,27194.050,5668418,5668418
1357,27192.700,27193.910,27187.170,27199.470,5681220,5681220
1358,27193.400,27192.700,27187.700,27199.200,5692980,5692980
1359,27197.470,27190.990,27184.710,27197.470,5707554,5707554
1400,27192.470,27192.790,27184.540,27197.830,5724415,5724415
1401,27193.020,27203.300,27191.380,27203.770,5740471,5740471
1402,27208.570,27217.760,27201.390,27217.760,5758937,5758937
1403,27216.680,27218.250,27215.640,27226.290,5778111,5778111
1404,27223.260,27215.410,27209.540,27223.260,5792794,5792794
1405,27217.330,27201.870,27199.890,27217.330,5815574,5815574
1406,27204.800,27200.270,27196.260,27208.540,5828625,5828625
1407,27203.600,27205.540,27196.710,27207.960,5843304,5843304
1408,27207.560,27202.330,27197.640,27211.400,5856003,5856003
1409,27202.330,27202.800,27193.780,27206.900,5866688,5866688
1410,27202.800,27200.920,27189.670,27206.130,5879482,5879482
1411,27196.330,27200.630,27196.330,27208.890,5891289,5891289
1412,27192.960,27190.230,27188.480,27200.880,5905552,5905552
1413,27189.190,27199.020,27188.950,27200.930,5916746,5916746
1414,27197.810,27195.140,27194.250,27203.990,5926370,5926370
1415,27196.380,27193.080,27192.830,27202.450,5941977,5941977
1416,27198.260,27196.390,27193.520,27203.730,5950319,5950319
1417,27194.120,27191.030,27190.770,27206.070,5969875,5969875
1418,27192.570,27193.560,27192.570,27209.020,5987241,5987241
1419,27198.800,27194.840,27193.220,27207.310,6006660,6006660
1420,27193.890,27178.690,27173.660,27197.320,6035052,6035052
1421,27178.660,27179.160,27175.780,27185.950,6054758,6054758
1422,27185.960,27183.900,27175.160,27191.570,6066993,6066993
1423,27188.700,27178.040,27175.600,27189.870,6081725,6081725
1424,27176.400,27178.930,27175.190,27189.890,6093178,6093178
1425,27178.700,27183.840,27178.470,27193.060,6108135,6108135
1426,27183.670,27178.390,27174.600,27185.200,6122011,6122011
1427,27177.730,27181.990,27171.190,27187.230,6138634,6138634
1428,27183.120,27175.360,27171.620,27190.090,6151652,6151652
1429,27180.560,27174.480,27173.120,27185.540,6172072,6172072
1430,27172.350,27170.240,27169.660,27181.970,6185903,6185903
1431,27161.070,27168.340,27160.670,27172.890,6202743,6202743
1432,27167.440,27173.840,27163.190,27173.840,6214947,6214947
1433,27170.610,27174.540,27163.260,27175.370,6225926,6225926
1434,27168.970,27182.510,27168.970,27182.510,6257028,6257028
1435,27180.610,27174.210,27168.630,27180.980,6267065,6267065
1436,27174.740,27172.290,27170.170,27187.620,6277302,6277302
1437,27172.170,27173.220,27166.340,27178.400,6296943,6296943
1438,27175.690,27170.420,27159.680,27177.240,6313192,6313192
1439,27170.980,27156.700,27156.700,27176.130,6337407,6337407
1440,27164.070,27165.500,27155.140,27167.070,6348510,6348510
1441,27170.960,27165.190,27159.190,27170.960,6361336,6361336
1442,27169.020,27153.640,27145.540,27169.020,6380435,6380435
1443,27150.210,27140.850,27140.850,27150.210,6399430,6399430
1444,27145.780,27146.040,27140.840,27151.740,6411060,6411060
1445,27150.090,27142.120,27138.900,27150.090,6426148,6426148
1446,27136.390,27141.360,27133.780,27143.500,6446802,6446802
1447,27147.510,27147.760,27137.870,27147.760,6462243,6462243
1448,27136.400,27153.720,27136.400,27156.990,6482846,6482846
1449,27147.130,27148.290,27147.130,27156.750,6492071,6492071
1450,27149.360,27151.330,27147.000,27158.440,6510974,6510974
1451,27143.450,27145.160,27138.570,27155.460,6519796,6519796
1452,27145.800,27150.950,27140.660,27152.270,6530225,6530225
1453,27148.360,27156.030,27147.060,27161.340,6550206,6550206
1454,27154.730,27142.140,27142.140,27154.730,6572343,6572343
1455,27143.250,27146.820,27132.630,27146.820,6583317,6583317
1456,27143.280,27140.970,27139.630,27146.870,6594468,6594468
1457,27146.410,27149.070,27134.660,27149.070,6605964,6605964
1458,27146.080,27149.730,27142.710,27152.570,6618813,6618813
1459,27138.640,27148.370,27136.440,27149.410,6632247,6632247
1500,27137.770,27123.460,27122.790,27145.230,6671273,6671273
1501,27125.770,27108.920,27103.000,27125.770,6709880,6709880
1502,27108.530,27117.070,27106.810,27118.890,6728401,6728401
1503,27104.790,27125.070,27104.280,27127.720,6750463,6750463
1504,27125.890,27125.410,27116.870,27129.470,6762660,6762660
1505,27124.010,27116.700,27112.750,27125.830,6776631,6776631
1506,27119.180,27113.800,27111.290,27124.250,6794408,6794408
1507,27113.230,27114.560,27107.750,27121.040,6807792,6807792
1508,27116.220,27115.070,27109.640,27121.260,6825032,6825032
1509,27116.520,27107.070,27107.070,27116.520,6847858,6847858
1510,27104.720,27096.230,27089.810,27113.090,6885799,6885799
1511,27095.040,27086.160,27086.160,27097.790,6905895,6905895
1512,27086.090,27077.330,27076.600,27092.010,6934190,6934190
1513,27078.530,27078.230,27074.000,27083.680,6958103,6958103
1514,27079.810,27085.680,27073.160,27085.680,6983032,6983032
1515,27085.780,27084.030,27072.890,27089.500,7004683,7004683
1516,27084.570,27085.340,27081.580,27092.910,7019929,7019929
1517,27087.060,27089.250,27083.000,27092.510,7036249,7036249
1518,27089.620,27090.930,27089.270,27101.830,7050823,7050823
1519,27091.370,27089.400,27088.120,27100.260,7068553,7068553
1520,27091.640,27097.620,27085.830,27106.200,7084438,7084438
1521,27095.480,27105.300,27094.600,27108.460,7097935,7097935
1522,27101.740,27108.640,27095.640,27108.680,7116983,7116983
1523,27103.310,27108.940,27100.840,27119.130,7135973,7135973
1524,27107.070,27107.440,27103.200,27117.300,7154266,7154266
1525,27108.610,27108.380,27101.280,27115.670,7173184,7173184
1526,27107.100,27105.370,27100.100,27112.930,7189721,7189721
1527,27110.290,27110.160,27098.760,27115.100,7213183,7213183
1528,27105.270,27097.350,27096.360,27111.390,7239334,7239334
1529,27098.530,27097.650,27091.220,27103.430,7255526,7255526
1530,27100.050,27101.300,27093.980,27103.920,7277633,7277633
1531,27101.190,27097.380,27089.990,27105.950,7295179,7295179
1532,27094.070,27102.520,27093.740,27106.960,7315545,7315545
1533,27103.760,27106.560,27102.280,27114.400,7333347,7333347
1534,27107.750,27110.920,27101.260,27111.410,7354962,7354962
1535,27108.940,27106.180,27098.880,27111.930,7370045,7370045
1536,27106.610,27103.270,27099.400,27111.830,7386627,7386627
1537,27099.650,27101.160,27095.530,27112.350,7404317,7404317
1538,27097.530,27096.940,27096.940,27106.550,7425308,7425308
1539,27095.760,27092.750,27090.730,27107.830,7447104,7447104
1540,27096.720,27096.390,27091.570,27104.990,7465867,7465867
1541,27102.150,27103.790,27096.090,27110.560,7488119,7488119
1542,27103.950,27097.830,27091.150,27106.750,7506722,7506722
1543,27100.500,27098.150,27091.130,27104.550,7528036,7528036
1544,27092.220,27093.330,27086.930,27101.950,7554924,7554924
1545,27088.550,27091.750,27082.300,27100.300,7580232,7580232
1546,27089.150,27081.690,27078.640,27093.700,7606417,7606417
1547,27076.930,27079.460,27076.090,27086.950,7634851,7634851
1548,27082.410,27086.010,27074.530,27089.000,7672522,7672522
1549,27081.810,27089.830,27076.560,27093.210,7698495,7698495
1550,27079.950,27085.250,27077.520,27093.250,7725273,7725273
1551,27088.400,27088.020,27081.350,27094.240,7750924,7750924
1552,27086.770,27087.060,27080.570,27093.230,7776207,7776207
1553,27089.880,27086.510,27079.800,27090.540,7803795,7803795
1554,27088.270,27094.390,27080.790,27096.320,7832131,7832131
1555,27090.090,27087.420,27082.860,27098.960,7869356,7869356
1556,27090.450,27092.270,27082.220,27098.130,7904789,7904789
1557,27089.150,27086.380,27085.790,27095.770,7962193,7962193
1558,27093.050,27078.400,27078.400,27096.660,8012441,8012441
1559,27085.870,27084.980,27077.820,27089.690,8078308,8078308
1600,27079.650,27079.650,27079.650,27079.650,8079852,8079852
1601,27079.650,27079.650,27079.650,27079.650,8080576,8080576
1602,27079.650,27079.650,27079.650,27079.650,8080578,8080578
1603,27079.650,27079.650,27079.650,27079.650,8080579,8080579
1604,27079.650,27079.650,27079.650,27079.650,8080579,8080579
1605,27079.650,27079.650,27079.650,27079.650,8080579,8080579
1606,27079.650,27079.650,27079.650,27079.650,8080708,8080708
1607,27079.650,27079.650,27079.650,27079.650,8080708,8080708
1608,27079.650,27079.650,27079.650,27079.650,8080708,8080708
1609,27079.650,27047.570,27047.570,27079.650,8447586,8447586
1609,27079.650,27047.570,27047.570,27079.650,8447586,8447586
