924,27744.580,27744.580,27744.580,27744.580,211592,211592
925,27744.580,27744.580,27744.580,27744.580,211592,211592
926,27744.580,27744.580,27744.580,27744.580,211592,211592
927,27744.580,27744.580,27744.580,27744.580,211592,211592
928,27744.580,27744.580,27744.580,27744.580,211592,211592
929,27744.580,27744.580,27744.580,27744.580,211592,211592
930,27753.890,27728.690,27728.690,27755.220,306825,306825
931,27730.320,27717.200,27708.860,27730.320,381111,381111
932,27711.260,27709.550,27702.360,27712.680,463048,463048
933,27712.850,27746.120,27712.850,27747.010,538566,538566
934,27747.300,27750.030,27747.300,27750.030,594981,594981
935,27743.530,27741.210,27736.190,27745.810,672485,672485
936,27743.740,27742.560,27731.580,27743.740,730138,730138
937,27752.800,27751.140,27749.000,27754.450,798221,798221
938,27752.890,27745.680,27745.680,27752.890,843584,843584
939,27746.970,27746.110,27746.110,27750.010,893061,893061
940,27744.690,27738.940,27737.630,27745.590,947556,947556
941,27737.140,27742.370,27732.510,27742.370,1005575,1005575
942,27741.130,27714.620,27714.620,27743.130,1085291,1085291
943,27713.190,27700.710,27700.090,27713.190,1152203,1152203
944,27701.670,27674.750,27674.750,27701.670,1209126,1209126
945,27671.350,27655.810,27655.810,27671.350,1278788,1278788
946,27653.900,27642.820,27642.820,27653.900,1345873,1345873
947,27667.980,27679.700,27664.740,27679.700,1405683,1405683
948,27679.140,27673.700,27669.510,27679.140,1466657,1466657
949,27674.270,27653.560,27653.560,27674.270,1524794,1524794
950,27649.430,27661.210,27648.080,27661.210,1588682,1588682
951,27662.850,27645.270,27645.270,27662.850,1645666,1645666
952,27648.970,27652.490,27638.730,27652.490,1701501,1701501
953,27649.050,27652.040,27648.990,27652.040,1748032,1748032
954,27667.950,27669.540,27659.230,27669.540,1803426,1803426
955,27676.080,27680.150,27672.820,27680.150,1847928,1847928
956,27680.720,27679.560,27676.860,27684.050,1895048,1895048
957,27680.210,27677.790,27677.790,27692.080,1940026,1940026
958,27680.880,27676.410,27676.410,27684.570,1979350,1979350
959,27677.270,27674.130,27674.130,27680.200,2022987,2022987
1000,27673.840,27686.160,27673.840,27688.670,2058840,2058840
1001,27683.030,27708.320,27682.240,27708.320,2107238,2107238
1002,27709.110,27721.140,27709.110,27721.140,2154832,2154832
1003,27725.530,27741.330,27725.530,27741.330,2199478,2199478
1004,27739.200,27731.050,27731.050,27745.430,2242964,2242964
1005,27733.320,27739.330,27732.810,27739.330,2284185,2284185
1006,27738.850,27743.100,27738.850,27747.240,2332613,2332613
1007,27741.720,27739.590,27737.190,27747.000,2376681,2376681
1008,27741.930,27749.290,27739.780,27752.960,2430964,2430964
1009,27747.330,27739.920,27732.950,27747.330,2478425,2478425
1010,27742.030,27734.710,27734.710,27749.440,2542925,2542925
1011,27734.320,27739.040,27733.210,27743.720,2598122,2598122
1012,27750.530,27756.470,27750.530,27758.810,2658952,2658952
1013,27759.400,27752.140,27752.140,27759.400,2707650,2707650
1014,27748.190,27753.690,27745.020,27759.030,2740469,2740469
1015,27758.340,27767.900,27757.540,27767.910,2783968,2783968
1016,27769.620,27778.330,27769.620,27780.290,2824420,2824420
1017,27783.760,27794.390,27783.760,27801.230,2879270,2879270
1018,27791.470,27802.650,27791.470,27802.650,2918126,2918126
1019,27798.810,27807.410,27798.810,27807.410,2963508,2963508
1020,27812.140,27830.530,27812.140,27830.530,3013053,3013053
1021,27832.940,27830.890,27825.690,27832.940,3042539,3042539
1022,27828.050,27818.270,27818.270,27828.890,3086083,3086083
1023,27818.700,27807.250,27807.250,27818.700,3120131,3120131
1024,27804.720,27802.880,27800.320,27804.810,3156066,3156066
1025,27804.950,27801.220,27797.680,27806.280,3190115,3190115
1026,27799.060,27797.930,27797.060,27803.720,3227022,3227022
1027,27795.340,27801.430,27795.340,27801.430,3258148,3258148
1028,27799.780,27802.640,27798.370,27806.300,3287466,3287466
1029,27807.990,27785.290,27785.290,27807.990,3321509,3321509
1030,27789.660,27790.010,27782.490,27795.070,3345815,3345815
1031,27788.360,27779.570,27779.570,27789.860,3384238,3384238
1032,27778.190,27783.160,27778.190,27784.140,3413635,3413635
1033,27783.820,27783.060,27779.870,27785.220,3438950,3438950
1034,27781.850,27773.530,27773.530,27781.850,3486824,3486824
1035,27765.990,27766.930,27763.200,27768.600,3518338,3518338
1036,27766.170,27766.280,27762.170,27767.790,3539717,3539717
1037,27769.020,27759.650,27759.650,27769.020,3562869,3562869
1038,27762.880,27764.960,27761.660,27766.110,3584066,3584066
1039,27769.870,27772.460,27769.870,27779.090,3606453,3606453
1040,27771.680,27770.600,27766.110,27771.680,3629841,3629841
1041,27763.400,27759.220,27759.220,27767.740,3658423,3658423
1042,27759.330,27748.910,27747.150,27759.330,3691979,3691979
1043,27749.320,27745.070,27745.050,27750.520,3718754,3718754
1044,27747.640,27746.250,27742.080,27750.260,3744418,3744418
1045,27746.140,27738.670,27738.670,27746.140,3767309,3767309
1046,27743.230,27744.140,27738.870,27744.140,3795645,3795645
1047,27743.770,27749.090,27738.840,27749.090,3812131,3812131
1048,27744.110,27740.950,27738.540,27745.030,3837808,3837808
1049,27741.520,27749.990,27737.510,27749.990,3864191,3864191
1050,27748.110,27740.630,27740.630,27748.110,3888577,3888577
1051,27739.270,27743.520,27739.270,27746.660,3914964,3914964
1052,27739.390,27745.390,27739.220,27748.840,3940616,3940616
1053,27746.970,27751.870,27744.240,27751.910,3961402,3961402
1054,27739.760,27742.680,27739.270,27744.990,3983781,3983781
1055,27746.790,27745.110,27743.140,27746.790,4000015,4000015
1056,27748.250,27741.590,27741.590,27748.670,4014509,4014509
1057,27739.440,27748.000,27739.440,27753.480,4031828,4031828
1058,27751.340,27753.720,27749.400,27753.720,4050198,4050198
1059,27749.640,27751.440,27748.620,27753.440,4074774,4074774
1100,27749.240,27762.390,27749.240,27764.650,4103888,4103888
1101,27764.020,27767.660,27761.620,27767.660,4127260,4127260
1102,27768.140,27760.660,27760.660,27768.380,4149816,4149816
1103,27764.380,27762.880,27759.210,27764.380,4177343,4177343
1104,27765.920,27759.740,27759.740,27766.460,4207417,4207417
1105,27767.070,27772.080,27766.860,27774.280,4225422,4225422
1106,27771.560,27765.910,27765.780,27772.910,4246216,4246216
1107,27762.150,27761.140,27758.610,27766.460,4269376,4269376
1108,27761.350,27760.820,27757.610,27764.930,4285570,4285570
1109,27763.590,27761.090,27756.250,27763.590,4300783,4300783
1110,27758.920,27757.120,27751.260,27758.920,4323757,4323757
1111,27760.060,27750.000,27750.000,27760.060,4340217,4340217
1112,27750.030,27745.990,27745.990,27753.800,4356965,4356965
1113,27749.450,27748.930,27742.030,27754.220,4369953,4369953
1114,27750.160,27751.790,27750.160,27753.490,4382936,4382936
1115,27750.230,27751.170,27747.520,27751.170,4396035,4396035
1116,27753.600,27747.070,27745.250,27753.600,4413611,4413611
1117,27744.400,27737.870,27737.870,27744.560,4433183,4433183
1118,27738.200,27751.740,27737.350,27751.740,4448627,4448627
1119,27745.400,27749.380,27745.400,27750.720,4463149,4463149
1120,27739.230,27740.090,27739.230,27744.580,4481087,4481087
1121,27739.700,27738.640,27738.580,27743.510,4495758,4495758
1122,27735.400,27730.070,27729.310,27742.320,4526890,4526890
1123,27733.080,27737.750,27726.610,27737.750,4559091,4559091
1124,27729.740,27737.170,27729.740,27739.800,4578481,4578481
1125,27736.900,27736.770,27731.480,27739.030,4592722,4592722
1126,27739.690,27744.160,27736.930,27744.160,4613916,4613916
1127,27737.540,27740.400,27732.310,27740.400,4635885,4635885
1128,27733.850,27733.040,27728.070,27735.650,4655535,4655535
1129,27726.580,27725.760,27725.760,27730.130,4672248,4672248
1130,27730.410,27723.200,27723.200,27731.260,4698627,4698627
1131,27723.810,27729.490,27722.240,27730.250,4712785,4712785
1132,27727.960,27726.350,27722.990,27732.540,4730002,4730002
1133,27728.850,27733.880,27722.570,27734.500,4752369,4752369
1134,27735.540,27735.600,27726.150,27736.000,4765137,4765137
1135,27732.550,27735.860,27730.780,27738.630,4783208,4783208
1136,27735.780,27739.080,27732.360,27739.730,4797208,4797208
1137,27737.640,27740.300,27734.680,27743.020,4813594,4813594
1138,27737.440,27746.260,27735.710,27746.260,4828600,4828600
1139,27743.490,27746.720,27734.830,27746.720,4842178,4842178
1140,27741.670,27737.680,27733.340,27743.610,4857429,4857429
1141,27739.450,27740.570,27734.220,27741.440,4872551,4872551
1142,27743.990,27742.050,27734.620,27743.990,4888606,4888606
1143,27742.050,27737.600,27732.280,27742.700,4901150,4901150
1144,27740.210,27735.980,27730.770,27740.210,4911712,4911712
1145,27741.860,27742.990,27732.240,27742.990,4925967,4925967
1146,27739.650,27741.480,27730.490,27741.480,4935294,4935294
1147,27742.080,27741.060,27731.970,27742.080,4945719,4945719
1148,27739.640,27743.060,27733.080,27743.060,4959697,4959697
1149,27743.060,27745.700,27736.920,27747.140,4973251,4973251
1150,27745.700,27741.210,27735.960,27745.700,4988201,4988201
1151,27742.920,27738.910,27735.930,27747.430,4999167,4999167
1152,27739.890,27756.220,27736.950,27756.220,5014102,5014102
1153,27753.370,27749.950,27744.780,27755.770,5029281,5029281
1154,27747.490,27748.630,27747.490,27757.870,5042075,5042075
1155,27749.190,27754.660,27746.990,27757.970,5056954,5056954
1156,27756.000,27760.590,27751.210,27760.590,5073324,5073324
1157,27764.400,27750.220,27750.170,27764.400,5082312,5082312
1158,27756.350,27760.490,27754.850,27765.610,5095675,5095675
1159,27760.720,27762.670,27751.220,27765.380,5110549,5110549
1200,27763.090,27763.090,27763.090,27763.090,5110679,5110679
1201,27763.090,27763.090,27763.090,27763.090,5110679,5110679
1202,27763.090,27763.090,27763.090,27763.090,5110679,5110679
1203,27763.090,27763.090,27763.090,27763.090,5110679,5110679
1204,27763.090,27763.090,27763.090,27763.090,5110679,5110679
1205,27763.090,27763.090,27763.090,27763.090,5110679,5110679
1259,27763.090,27763.090,27763.090,27763.090,5110679,5110679
1300,27763.090,27747.200,27746.550,27763.090,5154048,5154048
1301,27748.850,27753.680,27748.850,27755.330,5166552,5166552
1302,27755.260,27754.440,27752.990,27757.440,5183307,5183307
1303,27756.470,27754.900,27748.240,27757.670,5197868,5197868
1304,27752.050,27761.710,27752.050,27761.710,5214938,5214938
1305,27755.400,27757.420,27755.400,27760.530,5231222,5231222
1306,27763.580,27755.300,27755.300,27763.580,5243789,5243789
1307,27760.820,27758.780,27753.870,27760.820,5259788,5259788
1308,27753.720,27756.320,27752.480,27756.320,5273310,5273310
1309,27753.380,27756.810,27748.460,27756.810,5283567,5283567
1310,27755.930,27758.680,27748.760,27758.680,5295889,5295889
1311,27756.500,27760.850,27754.940,27763.500,5309860,5309860
1312,27764.410,27765.950,27756.180,27765.950,5328499,5328499
1313,27767.670,27765.020,27761.540,27767.670,5345895,5345895
1314,27762.010,27769.800,27762.010,27775.180,5365926,5365926
1315,27768.240,27758.370,27758.370,27770.210,5380721,5380721
1316,27769.820,27758.460,27758.460,27770.110,5391431,5391431
1317,27763.070,27762.360,27760.580,27768.580,5407723,5407723
1318,27769.270,27763.080,27760.580,27769.830,5427766,5427766
1319,27766.390,27775.750,27761.130,27775.750,5449305,5449305
1320,27763.840,27756.040,27753.330,27767.160,5465108,5465108
1321,27757.810,27760.620,27756.180,27762.710,5481580,5481580
1322,27761.860,27763.180,27759.570,27766.540,5495052,5495052
1323,27761.690,27760.730,27759.290,27764.760,5508081,5508081
1324,27760.060,27757.770,27757.770,27765.830,5524553,5524553
1325,27757.470,27755.140,27747.710,27757.470,5539681,5539681
1326,27756.140,27755.380,27748.040,27756.140,5553484,5553484
1327,27758.420,27753.240,27750.190,27758.420,5567372,5567372
1328,27754.290,27751.970,27749.750,27755.680,5580756,5580756
1329,27754.220,27746.290,27746.290,27757.740,5595709,5595709
1330,27746.530,27746.280,27742.490,27748.630,5612489,5612489
1331,27739.920,27746.760,27739.920,27748.870,5628920,5628920
1332,27738.370,27741.280,27738.370,27747.160,5641763,5641763
1333,27744.680,27749.410,27739.390,27749.410,5655848,5655848
1334,27744.990,27746.880,27739.650,27750.980,5668808,5668808
1335,27746.920,27747.250,27746.920,27752.320,5681804,5681804
1336,27750.650,27740.780,27740.780,27750.650,5695920,5695920
1337,27751.730,27747.460,27745.090,27751.730,5715741,5715741
1338,27747.550,27748.680,27744.850,27756.550,5727978,5727978
1339,27747.420,27749.970,27739.440,27749.980,5750689,5750689
1340,27749.220,27751.600,27746.500,27754.240,5781303,5781303
1341,27753.200,27750.350,27746.250,27754.520,5819282,5819282
1342,27749.350,27741.220,27741.220,27750.890,5837269,5837269
1343,27738.740,27740.810,27737.100,27740.810,5859925,5859925
1344,27742.730,27747.920,27739.280,27748.100,5886217,5886217
1345,27745.070,27747.490,27742.600,27749.480,5903198,5903198
1346,27744.470,27759.260,27744.470,27760.610,5920385,5920385
1347,27754.660,27756.310,27752.580,27759.100,5935547,5935547
1348,27747.780,27752.070,27745.990,27755.810,5950167,5950167
1349,27753.900,27756.420,27752.490,27757.710,5967728,5967728
1350,27754.360,27762.770,27754.360,27762.770,5986949,5986949
1351,27761.890,27768.220,27761.890,27773.550,6003859,6003859
1352,27768.510,27770.960,27768.510,27772.890,6024035,6024035
1353,27774.280,27771.400,27769.690,27776.240,6042609,6042609
1354,27769.970,27771.050,27766.890,27771.720,6058486,6058486
1355,27771.760,27776.830,27771.460,27779.250,6071541,6071541
1356,27776.320,27778.810,27772.070,27778.810,6087244,6087244
1357,27768.800,27776.270,27766.360,27776.270,6098632,6098632
1358,27768.960,27777.420,27768.960,27777.420,6118402,6118402
1359,27775.940,27768.050,27768.050,27778.300,6133974,6133974
1400,27772.390,27773.300,27768.350,27778.730,6149567,6149567
1401,27773.210,27770.860,27769.000,27775.550,6165465,6165465
1402,27773.600,27773.870,27767.740,27774.110,6195336,6195336
1403,27774.960,27768.200,27768.200,27777.100,6215518,6215518
1404,27769.750,27771.790,27766.660,27778.890,6239474,6239474
1405,27771.760,27780.190,27771.760,27781.440,6263573,6263573
1406,27776.930,27780.600,27774.810,27780.850,6281926,6281926
1407,27786.320,27788.320,27780.210,27788.320,6299205,6299205
1408,27783.430,27789.450,27782.840,27790.270,6320181,6320181
1409,27786.290,27786.910,27781.530,27793.680,6334741,6334741
1410,27791.930,27790.260,27790.260,27792.220,6351595,6351595
1411,27794.730,27799.450,27787.320,27799.450,6367661,6367661
1412,27799.010,27803.470,27797.940,27804.540,6390803,6390803
1413,27806.800,27813.670,27801.490,27814.450,6419253,6419253
1414,27811.610,27804.210,27804.210,27811.610,6456896,6456896
1415,27806.610,27812.640,27803.220,27815.380,6478158,6478158
1416,27804.060,27810.290,27804.060,27815.400,6496233,6496233
1417,27812.260,27805.200,27802.870,27812.260,6516060,6516060
1418,27804.650,27816.970,27804.650,27819.960,6535541,6535541
1419,27811.960,27816.820,27806.820,27816.820,6553014,6553014
1420,27807.770,27820.780,27807.770,27820.780,6582872,6582872
1421,27816.160,27813.320,27813.320,27821.820,6607155,6607155
1422,27813.380,27817.770,27812.380,27821.440,6622593,6622593
1423,27814.960,27812.480,27812.480,27819.970,6639936,6639936
1424,27814.660,27814.290,27808.170,27816.280,6656877,6656877
1425,27810.500,27803.470,27803.470,27810.500,6683697,6683697
1426,27806.560,27807.870,27802.730,27812.810,6703827,6703827
1427,27809.210,27802.800,27798.550,27810.780,6726540,6726540
1428,27796.910,27807.470,27796.910,27809.470,6752031,6752031
1429,27807.200,27810.840,27803.690,27811.520,6770566,6770566
1430,27810.350,27803.080,27803.080,27812.960,6787752,6787752
1431,27803.700,27803.010,27798.520,27803.770,6805277,6805277
1432,27794.120,27807.260,27794.120,27807.260,6819362,6819362
1433,27809.970,27807.550,27804.000,27809.970,6839205,6839205
1434,27803.050,27804.120,27802.690,27808.480,6865043,6865043
1435,27803.300,27807.100,27798.880,27808.020,6904803,6904803
1436,27809.930,27809.430,27803.030,27810.100,6928435,6928435
1437,27811.220,27807.740,27804.560,27813.520,6945396,6945396
1438,27810.870,27805.850,27802.030,27810.870,6973542,6973542
1439,27804.980,27806.400,27798.800,27809.870,6990235,6990235
1440,27808.960,27812.420,27805.800,27813.140,7005569,7005569
1441,27806.880,27820.470,27806.880,27820.470,7022191,7022191
1442,27816.080,27823.040,27816.080,27826.140,7039330,7039330
1443,27824.980,27824.200,27818.370,27828.570,7061014,7061014
1444,27822.960,27825.000,27820.260,27827.700,7096812,7096812
1445,27829.340,27830.140,27826.850,27834.670,7117572,7117572
1446,27827.320,27828.950,27824.490,27828.950,7136890,7136890
1447,27820.170,27824.210,27818.470,27829.490,7158029,7158029
1448,27827.180,27826.650,27825.370,27829.290,7172233,7172233
1449,27827.520,27830.270,27827.520,27833.250,7195600,7195600
1450,27831.200,27836.790,27830.820,27836.790,7214211,7214211
1451,27829.590,27832.380,27827.810,27832.380,7232218,7232218
1452,27828.520,27834.650,27828.520,27836.740,7270179,7270179
1453,27830.070,27835.280,27827.030,27835.280,7286390,7286390
1454,27823.250,27827.210,27823.250,27834.730,7304756,7304756
1455,27832.680,27837.750,27828.610,27837.750,7324049,7324049
1456,27834.830,27830.260,27830.260,27837.360,7343218,7343218
1457,27830.020,27825.580,27824.880,27831.650,7385945,7385945
1458,27824.170,27829.450,27824.170,27831.110,7402114,7402114
1459,27822.930,27817.580,27817.580,27827.770,7420373,7420373
1500,27814.660,27804.420,27803.700,27821.400,7450637,7450637
1501,27800.600,27787.750,27785.840,27805.230,7487508,7487508
1502,27789.430,27795.250,27783.900,27795.250,7507020,7507020
1503,27789.310,27790.020,27786.070,27797.300,7541406,7541406
