924,28963.770,28963.770,28963.770,28963.770,328295,328295
925,28963.770,28963.770,28963.770,28963.770,328295,328295
926,28963.770,28963.770,28963.770,28963.770,328295,328295
927,28963.770,28963.770,28963.770,28963.770,328295,328295
928,28963.770,28963.770,28963.770,28963.770,328295,328295
929,28963.770,28963.770,28963.770,28963.770,328295,328295
930,28963.770,28952.350,28930.130,28963.770,481342,481342
931,28950.240,29016.190,28950.240,29019.340,582689,582689
932,29015.530,29033.530,29011.220,29036.040,690545,690545
933,29029.070,29030.510,29024.050,29036.610,780624,780624
934,29030.380,29023.710,29022.560,29031.900,852784,852784
935,29019.220,29004.370,29000.280,29019.220,941904,941904
936,28999.900,28989.510,28983.680,29000.370,1016064,1016064
937,28985.590,28968.360,28968.270,28986.270,1091216,1091216
938,28978.410,28958.140,28957.360,28978.410,1173464,1173464
939,28953.650,28953.270,28951.100,28961.070,1255117,1255117
940,28950.390,28931.790,28931.790,28950.530,1335791,1335791
941,28931.300,28925.880,28920.560,28935.640,1428568,1428568
942,28928.480,28930.080,28918.300,28930.080,1498219,1498219
943,28924.720,28917.040,28917.040,28931.630,1574720,1574720
944,28916.380,28909.870,28909.870,28924.540,1650982,1650982
945,28908.670,28894.740,28890.800,28908.670,1743371,1743371
946,28894.670,28888.640,28879.640,28894.670,1810552,1810552
947,28892.600,28891.330,28879.170,28892.600,1882694,1882694
948,28888.880,28910.950,28885.690,28910.950,1941720,1941720
949,28911.820,28909.240,28901.340,28915.980,1995173,1995173
950,28909.340,28914.160,28907.610,28916.280,2058598,2058598
951,28917.510,28942.220,28915.150,28942.220,2111938,2111938
952,28934.980,28936.030,28930.450,28939.680,2177624,2177624
953,28938.110,28954.540,28938.110,28954.710,2241765,2241765
954,28958.580,28960.660,28954.620,28962.610,2301593,2301593
955,28964.410,28964.710,28961.650,28968.640,2359241,2359241
956,28960.340,28956.260,28954.780,28965.570,2419294,2419294
957,28955.310,28962.990,28954.370,28964.710,2476977,2476977
958,28962.850,28944.160,28943.690,28965.330,2534596,2534596
959,28941.960,28946.830,28941.130,28951.940,2586622,2586622
1000,28942.650,28946.400,28942.650,28951.920,2638802,2638802
1001,28946.550,28943.820,28937.920,28951.230,2700220,2700220
1002,28943.250,28931.720,28931.720,28947.900,2749174,2749174
1003,28930.840,28926.690,28918.550,28932.490,2801204,2801204
1004,28921.850,28928.560,28921.850,28929.660,2837009,2837009
1005,28928.760,28925.570,28923.310,28928.760,2877100,2877100
1006,28925.200,28931.420,28922.020,28931.590,2920489,2920489
1007,28930.020,28926.170,28917.820,28930.020,2976575,2976575
1008,28927.740,28910.790,28910.790,28932.000,3022872,3022872
1009,28917.430,28915.690,28913.140,28927.300,3082839,3082839
1010,28912.290,28931.250,28912.290,28931.670,3130510,3130510
1011,28926.970,28937.680,28926.970,28937.680,3184745,3184745
1012,28936.960,28952.680,28936.960,28952.680,3238087,3238087
1013,28949.130,28956.700,28946.010,28957.980,3274340,3274340
1014,28957.910,28966.730,28955.350,28966.730,3318682,3318682
1015,28965.330,28963.470,28957.680,28966.510,3368434,3368434
1016,28960.680,28952.690,28950.870,28961.280,3409241,3409241
1017,28953.900,28950.990,28947.700,28954.040,3446869,3446869
1018,28949.320,28956.010,28944.000,28956.010,3473573,3473573
1019,28953.840,28956.110,28950.270,28960.360,3508495,3508495
1020,28953.750,28953.300,28947.660,28955.730,3543929,3543929
1021,28957.380,28954.700,28947.080,28957.930,3580406,3580406
1022,28952.500,28950.120,28942.620,28952.500,3610197,3610197
1023,28951.460,28955.180,28947.330,28961.120,3649393,3649393
1024,28954.370,28963.780,28954.370,28971.590,3695884,3695884
1025,28963.000,28961.530,28952.500,28963.000,3731337,3731337
1026,28962.070,28962.400,28953.530,28963.910,3768684,3768684
1027,28962.040,28954.810,28954.810,28962.980,3804964,3804964
1028,28956.300,28954.940,28951.670,28959.000,3848848,3848848
1029,28951.240,28952.170,28951.140,28960.140,3884594,3884594
1030,28954.270,28962.940,28948.840,28962.940,3923898,3923898
1031,28965.830,28956.000,28956.000,28965.830,3952686,3952686
1032,28955.410,28960.200,28953.150,28961.360,3977739,3977739
1033,28960.370,28958.940,28955.740,28962.790,4012326,4012326
1034,28958.940,28960.280,28957.490,28967.640,4058359,4058359
1035,28960.110,28962.040,28953.460,28962.650,4086343,4086343
1036,28961.800,28966.130,28954.900,28966.130,4121037,4121037
1037,28967.980,28962.990,28960.540,28970.920,4143052,4143052
1038,28962.680,28955.470,28953.910,28967.690,4177791,4177791
1039,28957.860,28959.460,28957.360,28963.110,4207019,4207019
1040,28959.460,28964.320,28956.150,28967.920,4226789,4226789
1041,28968.400,28976.140,28963.100,28976.140,4262320,4262320
1042,28976.820,28977.020,28975.430,28984.140,4295910,4295910
1043,28978.120,28982.760,28977.160,28988.560,4332632,4332632
1044,28981.820,28991.420,28977.890,28993.550,4366135,4366135
1045,28993.030,28978.720,28978.720,28994.020,4396964,4396964
1046,28981.290,28993.560,28979.850,28994.000,4422915,4422915
1047,28993.110,28990.520,28986.100,28993.780,4450855,4450855
1048,28991.250,29001.580,28991.250,29004.470,4479694,4479694
1049,28997.720,28998.540,28991.250,29001.920,4507247,4507247
1050,28998.650,28998.320,28990.610,29002.520,4533509,4533509
