924,27671.560,27671.560,27671.560,27671.560,97656,97656
925,27671.560,27671.560,27671.560,27671.560,97656,97656
926,27671.560,27671.560,27671.560,27671.560,97656,97656
927,27671.560,27671.560,27671.560,27671.560,97656,97656
928,27671.560,27671.560,27671.560,27671.560,97656,97656
929,27671.560,27671.560,27671.560,27671.560,97656,97656
930,27671.560,27640.790,27640.790,27671.560,173186,173186
931,27630.200,27643.850,27630.200,27646.800,211566,211566
932,27647.200,27676.820,27647.200,27676.820,280642,280642
933,27677.420,27672.900,27672.900,27684.260,328960,328960
934,27667.060,27661.060,27661.060,27668.750,377744,377744
935,27660.450,27662.040,27647.760,27662.040,433341,433341
936,27668.540,27659.540,27653.910,27669.400,497572,497572
937,27650.720,27652.980,27650.710,27652.980,548060,548060
938,27647.220,27640.360,27640.360,27647.220,599246,599246
939,27637.290,27631.840,27631.840,27637.730,659765,659765
940,27617.930,27606.720,27606.720,27617.930,707408,707408
941,27602.730,27618.850,27602.730,27618.850,762135,762135
942,27616.830,27610.870,27610.870,27616.830,807919,807919
943,27607.700,27603.240,27602.370,27607.700,847041,847041
944,27605.800,27615.650,27605.800,27620.000,898508,898508
945,27627.470,27632.140,27624.020,27632.140,944049,944049
946,27622.320,27621.330,27617.460,27622.320,985072,985072
947,27614.350,27610.790,27610.790,27616.780,1029981,1029981
948,27598.840,27600.940,27598.710,27601.020,1085215,1085215
949,27593.300,27583.500,27580.170,27594.180,1131911,1131911
950,27576.030,27575.150,27570.880,27576.030,1181638,1181638
951,27531.540,27502.720,27502.720,27531.540,1296936,1296936
952,27505.790,27509.250,27505.790,27509.250,1350626,1350626
953,27530.460,27521.340,27519.030,27530.460,1393546,1393546
954,27530.800,27520.850,27520.850,27530.800,1438689,1438689
955,27521.250,27511.850,27511.850,27521.250,1486672,1486672
956,27505.430,27497.350,27497.350,27505.430,1530884,1530884
957,27488.790,27498.790,27488.790,27498.790,1588371,1588370
958,27493.890,27497.120,27493.890,27497.780,1631792,1631792
959,27493.370,27495.490,27493.370,27495.510,1678109,1678109
1000,27490.810,27469.900,27469.900,27490.810,1725008,1725008
1001,27467.900,27480.420,27467.900,27480.420,1773961,1773961
1002,27476.490,27470.790,27470.790,27476.490,1801269,1801269
1003,27477.980,27471.750,27471.750,27477.980,1850932,1850932
1004,27473.920,27489.690,27473.920,27489.690,1902647,1902647
1005,27482.730,27479.680,27479.680,27482.730,1934507,1934507
1006,27481.730,27475.980,27475.690,27481.730,1969849,1969849
1007,27478.390,27472.020,27469.520,27478.390,2010639,2010639
1008,27477.220,27477.130,27477.130,27484.400,2042180,2042180
1009,27473.350,27467.560,27462.980,27473.350,2080661,2080661
1010,27466.700,27470.410,27466.700,27470.410,2115168,2115168
1011,27470.740,27470.690,27468.250,27470.740,2150998,2150998
1012,27480.440,27461.330,27461.330,27483.510,2205239,2205239
1013,27458.610,27462.670,27458.610,27466.290,2244354,2244354
1014,27459.550,27456.390,27452.540,27461.820,2288152,2288152
1015,27455.640,27456.120,27450.910,27456.260,2332450,2332450
1016,27451.760,27454.940,27450.940,27454.940,2382153,2382153
1017,27459.650,27455.600,27455.600,27459.650,2417297,2417297
1018,27453.810,27456.780,27452.100,27456.780,2455100,2455100
1019,27460.780,27462.090,27458.240,27463.560,2492723,2492723
1020,27467.400,27467.050,27465.450,27467.400,2525550,2525550
1021,27462.610,27463.530,27462.610,27464.750,2550349,2550349
1022,27468.750,27470.430,27468.750,27472.500,2582634,2582634
1023,27475.260,27483.400,27475.260,27483.400,2615130,2615130
1024,27490.440,27494.890,27482.610,27494.890,2655837,2655837
1025,27490.160,27489.770,27487.130,27490.160,2692214,2692214
1026,27491.940,27500.110,27491.940,27501.550,2734350,2734350
1027,27499.530,27491.900,27491.900,27502.840,2774169,2774169
1028,27492.170,27491.690,27490.440,27492.170,2817861,2817861
1029,27491.360,27504.030,27491.360,27505.240,2863981,2863981
1030,27507.020,27511.500,27502.610,27511.500,2896963,2896963
1031,27503.090,27510.320,27503.090,27511.830,2927861,2927861
1032,27511.820,27511.890,27511.820,27519.990,2955502,2955502
1033,27510.750,27511.720,27510.750,27514.280,2982698,2982698
1034,27509.920,27505.190,27505.190,27512.200,3007473,3007473
1035,27509.190,27502.000,27502.000,27509.190,3029199,3029199
1036,27507.040,27515.610,27507.040,27516.600,3064309,3064309
1037,27508.360,27509.000,27507.330,27512.050,3101658,3101658
1038,27505.760,27499.980,27499.980,27505.760,3130601,3130601
1039,27500.160,27496.240,27496.050,27500.160,3161421,3161421
1040,27499.900,27499.130,27498.080,27501.800,3234366,3234366
1041,27495.400,27495.130,27493.110,27499.660,3263075,3263075
1042,27497.200,27491.340,27487.920,27498.140,3297663,3297663
1043,27490.240,27500.110,27490.100,27500.110,3325567,3325567
1044,27485.470,27499.390,27485.470,27499.390,3350089,3350089
1045,27495.840,27499.360,27495.840,27499.360,3379606,3379606
1046,27496.160,27501.560,27495.040,27501.560,3397174,3397174
1047,27501.540,27502.520,27499.110,27502.520,3416493,3416493
1048,27498.540,27506.150,27498.540,27508.270,3446450,3446450
1049,27507.530,27506.800,27501.970,27507.530,3468840,3468840
1050,27500.960,27503.940,27500.360,27503.940,3492019,3492019
1051,27498.440,27510.680,27498.440,27510.680,3525262,3525262
1052,27504.010,27506.010,27504.010,27506.010,3550027,3550027
1053,27502.380,27500.190,27499.830,27503.250,3574323,3574323
1054,27491.500,27487.450,27487.450,27491.710,3604978,3604978
1055,27493.180,27490.120,27485.300,27493.180,3618231,3618231
1056,27490.990,27487.030,27486.350,27490.990,3631762,3631762
1057,27485.550,27491.840,27485.550,27491.840,3664960,3664960
1058,27486.060,27492.670,27486.060,27492.670,3690323,3690323
1059,27485.050,27487.080,27484.360,27487.510,3721381,3721381
1100,27488.580,27486.600,27486.600,27495.380,3748840,3748840
1101,27487.210,27481.040,27481.040,27491.910,3765962,3765962
1102,27486.800,27490.770,27484.480,27492.220,3788945,3788945
1103,27490.260,27492.430,27490.260,27492.430,3802979,3802979
1104,27491.450,27491.780,27491.450,27494.600,3828329,3828329
1105,27496.240,27486.700,27483.340,27496.240,3854129,3854129
1106,27487.840,27485.150,27484.910,27489.660,3878924,3878924
1107,27486.330,27474.900,27474.900,27486.330,3911907,3911907
1108,27473.390,27447.760,27442.690,27473.390,3963606,3963606
1109,27454.360,27452.950,27452.920,27454.360,3995648,3995648
1110,27449.010,27450.760,27449.010,27452.400,4016245,4016245
1111,27450.060,27454.950,27445.410,27454.950,4040468,4040468
1112,27454.040,27452.670,27450.490,27455.500,4055777,4055777
1113,27451.580,27457.260,27451.200,27457.260,4074059,4074059
1114,27451.570,27455.700,27451.570,27455.700,4096481,4096481
1115,27449.580,27449.280,27448.860,27450.500,4121111,4121111
1116,27451.460,27453.200,27450.320,27454.110,4142302,4142302
1117,27449.890,27451.090,27443.820,27451.090,4160454,4160454
1118,27445.570,27448.750,27445.130,27449.120,4182389,4182389
1119,27446.320,27450.400,27446.320,27452.830,4198705,4198705
1120,27448.550,27450.140,27448.550,27452.600,4211997,4211997
1121,27446.050,27446.230,27446.050,27453.640,4227662,4227662
1122,27443.500,27443.670,27443.500,27447.920,4245095,4245095
1123,27446.180,27451.980,27445.000,27451.980,4269079,4269079
1124,27451.070,27449.910,27449.660,27452.480,4284936,4284936
1125,27450.830,27446.990,27446.340,27451.350,4306193,4306193
1126,27447.930,27445.360,27445.360,27449.050,4326813,4326813
1127,27446.500,27448.380,27445.790,27452.580,4345261,4345261
1128,27447.020,27449.880,27445.770,27452.990,4359780,4359780
1129,27449.200,27450.080,27444.100,27450.080,4377902,4377902
1130,27447.590,27446.410,27443.440,27449.340,4400136,4400136
1131,27448.170,27443.340,27440.570,27451.650,4414502,4414502
1132,27445.060,27455.970,27440.960,27455.970,4438026,4438026
1133,27452.690,27436.010,27436.010,27452.690,4469627,4469627
1134,27429.790,27432.720,27427.840,27432.720,4493669,4493669
1135,27431.430,27430.030,27427.080,27433.170,4514437,4514437
1136,27432.410,27423.220,27423.220,27434.710,4528058,4528058
1137,27425.460,27437.270,27424.960,27437.270,4546978,4546978
1138,27435.000,27434.100,27424.890,27435.000,4566089,4566089
1139,27431.820,27434.000,27427.890,27436.130,4585201,4585201
1140,27433.000,27428.140,27428.140,27434.680,4607815,4607815
1141,27428.800,27438.580,27427.150,27440.850,4628608,4628608
1142,27438.580,27436.030,27429.530,27441.560,4652349,4652349
1143,27437.520,27438.840,27436.420,27440.970,4671051,4671051
1144,27439.200,27438.050,27434.820,27441.700,4685972,4685972
1145,27440.420,27446.460,27437.930,27447.510,4702832,4702832
1146,27448.690,27454.020,27443.510,27459.610,4721194,4721194
1147,27452.450,27468.100,27449.500,27469.380,4749351,4749351
1148,27468.100,27468.900,27464.260,27476.760,4776411,4776411
1149,27470.210,27465.210,27462.580,27472.270,4797022,4797022
1150,27465.510,27462.970,27458.640,27466.360,4814172,4814172
1151,27462.820,27462.920,27457.870,27466.700,4835784,4835784
1152,27460.020,27462.700,27456.390,27464.550,4850958,4850958
1153,27465.300,27462.190,27454.630,27466.260,4863129,4863129
1154,27461.730,27455.080,27451.670,27468.610,4878998,4878998
1155,27456.810,27459.230,27454.570,27463.450,4895993,4895993
1156,27456.860,27456.640,27450.760,27465.110,4907343,4907343
1157,27455.450,27449.720,27449.110,27460.020,4926183,4926183
1158,27449.720,27453.050,27449.180,27459.970,4941016,4941016
1159,27452.710,27454.870,27452.710,27461.370,4956472,4956472
1200,27457.000,27457.000,27457.000,27457.000,4956528,4956528
1201,27457.000,27457.000,27457.000,27457.000,4956528,4956528
1202,27457.000,27457.000,27457.000,27457.000,4956528,4956528
1203,27457.000,27457.000,27457.000,27457.000,4956528,4956528
