924,28423.650,28423.650,28423.650,28423.650,306301,306301
925,28423.650,28423.650,28423.650,28423.650,306301,306301
926,28423.650,28423.650,28423.650,28423.650,306301,306301
927,28423.650,28423.650,28423.650,28423.650,306301,306301
928,28423.650,28423.650,28423.650,28423.650,306301,306301
929,28423.650,28423.650,28423.650,28423.650,306301,306301
930,28423.650,28420.160,28404.480,28423.850,380145,380145
931,28416.490,28382.070,28382.070,28416.490,438633,438633
932,28379.810,28392.250,28378.270,28396.620,485309,485309
933,28392.530,28397.460,28388.400,28398.740,531002,531002
934,28391.260,28407.140,28391.260,28407.140,593799,593799
935,28410.780,28415.050,28400.450,28415.600,656833,656833
936,28408.450,28399.880,28399.330,28408.660,725458,725458
937,28396.990,28396.140,28395.110,28405.290,780516,780516
938,28398.630,28374.520,28374.520,28400.270,845771,845771
939,28372.820,28386.540,28369.870,28387.190,899248,899248
940,28388.270,28393.270,28386.930,28397.580,951412,951412
941,28399.040,28399.960,28395.570,28403.130,1011027,1011027
942,28401.650,28404.910,28400.070,28411.790,1069941,1069941
943,28414.230,28410.100,28406.420,28417.430,1111164,1111164
944,28408.210,28410.850,28405.610,28413.390,1153470,1153470
945,28410.270,28404.590,28404.590,28411.000,1198595,1198595
946,28404.720,28413.050,28398.930,28413.050,1245183,1245183
947,28414.060,28426.250,28414.060,28433.090,1316146,1316146
948,28432.280,28446.790,28428.220,28446.790,1369045,1369045
949,28445.940,28438.760,28433.210,28445.940,1416588,1416588
950,28440.740,28444.920,28438.170,28448.390,1460711,1460711
951,28445.040,28440.830,28439.280,28449.050,1515326,1515326
952,28440.880,28468.330,28439.350,28468.330,1564980,1564980
953,28469.570,28480.510,28463.380,28480.510,1614241,1614241
954,28478.960,28472.820,28465.080,28478.960,1685997,1685997
955,28468.090,28466.000,28464.300,28473.350,1739910,1739910
956,28466.560,28463.470,28461.240,28471.650,1802273,1802273
957,28461.280,28452.540,28449.310,28466.770,1848670,1848670
958,28454.290,28455.440,28443.900,28455.790,1893457,1893457
959,28455.340,28440.080,28439.240,28455.890,1936155,1936155
1000,28442.460,28450.290,28434.410,28451.140,1980063,1980063
1001,28452.120,28445.050,28444.270,28452.120,2021555,2021555
1002,28448.210,28454.250,28445.490,28454.250,2055231,2055231
1003,28446.090,28437.610,28437.400,28457.200,2111545,2111545
1004,28437.770,28442.110,28437.100,28445.130,2139014,2139014
1005,28438.600,28442.190,28437.610,28447.810,2175498,2175498
1006,28439.630,28445.800,28439.630,28445.800,2203644,2203644
1007,28452.190,28449.990,28440.520,28452.190,2231738,2231738
1008,28445.050,28441.970,28441.970,28449.770,2266734,2266734
1009,28438.930,28427.690,28425.870,28439.070,2316093,2316093
1010,28424.280,28417.650,28416.490,28424.280,2363428,2363428
1011,28416.250,28416.730,28409.550,28416.730,2393651,2393651
1012,28412.720,28412.280,28406.510,28417.900,2428457,2428457
1013,28410.600,28414.210,28410.600,28418.430,2458418,2458418
1014,28410.410,28399.110,28393.960,28410.410,2526678,2526678
1015,28399.740,28404.730,28396.900,28405.700,2561555,2561555
1016,28405.470,28413.710,28402.420,28413.750,2596724,2596724
1017,28415.860,28414.150,28410.780,28418.040,2637453,2637453
1018,28414.260,28418.020,28414.260,28420.730,2676017,2676017
1019,28419.100,28415.550,28415.550,28424.960,2710502,2710502
1020,28421.540,28423.320,28417.190,28423.320,2739350,2739350
1021,28423.980,28417.030,28413.340,28425.050,2773583,2773583
1022,28416.020,28408.470,28406.000,28416.020,2828771,2828771
1023,28410.380,28410.980,28408.480,28413.400,2870062,2870062
1024,28412.380,28416.830,28412.380,28420.550,2912055,2912055
1025,28416.830,28417.130,28409.730,28418.490,2946611,2946611
1026,28413.590,28420.660,28409.200,28420.660,2978462,2978462
1027,28420.590,28424.680,28419.420,28427.330,3003738,3003738
1028,28423.280,28413.130,28411.650,28425.640,3033459,3033459
1029,28413.980,28418.020,28413.960,28423.820,3056405,3056405
1030,28417.930,28418.760,28416.600,28424.090,3092900,3092900
1031,28415.910,28431.340,28415.910,28433.280,3122083,3122083
1032,28436.080,28439.960,28430.400,28439.960,3165624,3165624
1033,28443.670,28447.030,28437.260,28451.450,3199446,3199446
1034,28447.770,28446.510,28442.790,28455.240,3222510,3222510
1035,28446.790,28449.950,28446.790,28453.150,3246462,3246462
1036,28448.460,28439.590,28437.800,28451.700,3276454,3276454
1037,28441.250,28447.400,28440.120,28447.900,3301544,3301544
1038,28447.400,28450.800,28442.390,28450.800,3326745,3326745
1039,28451.120,28437.410,28434.120,28451.120,3355585,3355585
1040,28437.070,28437.010,28432.400,28439.000,3386801,3386801
1041,28434.530,28439.980,28433.230,28442.560,3418291,3418291
1042,28443.280,28446.440,28437.200,28446.440,3445345,3445345
1043,28444.330,28437.550,28434.720,28444.680,3476316,3476316
1044,28437.590,28435.740,28430.000,28439.170,3506111,3506111
1045,28436.170,28430.250,28430.250,28436.770,3538633,3538633
1046,28431.220,28438.040,28429.840,28438.040,3569391,3569391
1047,28434.270,28433.760,28431.800,28435.960,3596194,3596194
1048,28430.850,28436.840,28429.380,28440.650,3618010,3618010
1049,28432.700,28432.460,28429.210,28439.180,3642038,3642038
1050,28430.490,28430.900,28428.920,28437.660,3662392,3662392
1051,28433.580,28432.790,28429.660,28442.850,3677883,3677883
1052,28430.300,28428.700,28425.750,28433.290,3699638,3699638
1053,28429.530,28434.720,28429.530,28439.090,3727812,3727812
1054,28433.660,28432.690,28429.250,28440.160,3756493,3756493
1055,28435.920,28437.060,28431.220,28437.060,3771441,3771441
1056,28435.210,28434.220,28432.260,28439.820,3801042,3801042
1057,28433.890,28435.040,28432.670,28440.110,3829267,3829267
1058,28432.530,28428.550,28428.550,28438.620,3848428,3848428
1059,28427.730,28430.590,28427.550,28433.370,3867726,3867726
1100,28430.550,28431.130,28425.640,28433.720,3896760,3896760
1101,28433.230,28431.620,28427.210,28434.350,3920413,3920413
