924,30893.859,30893.859,30893.859,30893.859,264519,264519
925,30893.859,30893.859,30893.859,30893.859,264519,264519
926,30893.859,30893.859,30893.859,30893.859,264519,264519
927,30893.859,30893.859,30893.859,30893.859,264519,264519
928,30893.859,30893.859,30893.859,30893.859,264519,264519
929,30893.859,30893.859,30893.859,30893.859,264519,264519
930,30893.859,30899.129,30878.320,30909.082,383839,383839
931,30898.621,30901.910,30892.721,30901.910,467689,467689
932,30899.189,30877.920,30875.590,30899.189,556888,556888
933,30870.781,30860.668,30857.971,30875.238,630173,630173
934,30856.141,30832.828,30826.730,30857.910,698477,698477
935,30826.969,30802.211,30801.340,30826.969,772834,772834
936,30804.250,30806.730,30799.510,30812.762,830077,830077
937,30807.990,30810.029,30800.988,30815.920,902045,902045
938,30801.520,30803.490,30798.650,30811.699,960416,960416
939,30808.941,30820.461,30803.078,30827.760,1032373,1032373
940,30818.918,30832.969,30818.918,30838.510,1100753,1100753
941,30831.119,30853.340,30831.119,30853.799,1192639,1192639
942,30852.518,30854.871,30852.518,30860.260,1261686,1261686
943,30857.920,30844.260,30841.369,30857.920,1330279,1330279
944,30847.430,30853.490,30845.189,30858.100,1413731,1413731
945,30856.109,30863.219,30856.109,30869.229,1493813,1493813
946,30866.291,30853.119,30848.029,30871.350,1561433,1561433
947,30856.641,30848.230,30845.459,30857.279,1631250,1631250
948,30850.668,30858.881,30848.010,30866.170,1700819,1700819
949,30860.490,30872.189,30860.490,30874.400,1760096,1760096
950,30874.020,30861.469,30859.520,30874.020,1826865,1826865
951,30861.059,30844.701,30840.701,30863.229,1898315,1898315
952,30844.281,30842.588,30838.521,30847.439,1973850,1973850
953,30840.121,30834.250,30833.172,30844.932,2036130,2036130
954,30842.041,30837.102,30829.158,30842.041,2115308,2115308
955,30834.311,30833.119,30830.291,30845.850,2195711,2195711
956,30829.740,30828.551,30820.100,30830.500,2255883,2255883
957,30828.391,30821.900,30816.270,30829.279,2310343,2310343
958,30821.412,30829.469,30821.412,30836.908,2364697,2364697
959,30832.221,30831.900,30827.490,30835.891,2421964,2421964
1000,30831.789,30825.148,30825.111,30835.699,2469306,2469306
1001,30825.600,30823.412,30817.820,30830.240,2528037,2528037
1002,30823.850,30830.041,30819.641,30830.131,2580365,2580365
1003,30813.459,30796.660,30792.150,30813.459,2645931,2645931
1004,30791.162,30787.430,30786.070,30799.570,2707888,2707888
