925,28400.010,28400.010,28400.010,28400.010,219677,219677
926,28400.010,28400.010,28400.010,28400.010,219677,219677
927,28400.010,28400.010,28400.010,28400.010,219677,219677
928,28400.010,28400.010,28400.010,28400.010,219677,219677
929,28400.010,28400.010,28400.010,28400.010,219677,219677
930,28400.010,28410.920,28368.960,28410.920,320351,320351
931,28412.110,28432.930,28412.110,28434.140,386926,386926
932,28437.670,28429.510,28423.410,28444.810,466889,466889
933,28431.630,28445.180,28428.260,28450.350,534625,534625
934,28449.010,28439.360,28426.200,28449.150,612052,612052
935,28434.990,28454.400,28434.990,28454.400,691311,691311
936,28452.140,28434.100,28434.100,28466.060,779440,779440
937,28433.790,28389.140,28389.140,28433.790,855414,855414
938,28394.140,28398.870,28391.080,28404.590,910148,910148
939,28395.180,28366.850,28366.850,28400.690,972332,972332
940,28356.550,28387.000,28355.930,28387.000,1038677,1038677
941,28388.840,28399.140,28388.840,28401.740,1099237,1099237
942,28402.900,28384.370,28384.370,28404.900,1157958,1157958
943,28387.310,28373.420,28370.140,28389.340,1208909,1208909
944,28371.070,28364.210,28364.210,28382.590,1256641,1256641
945,28354.810,28362.260,28348.440,28367.790,1321516,1321516
946,28366.120,28414.020,28366.120,28414.020,1386284,1386284
947,28412.660,28423.240,28411.380,28423.240,1438351,1438351
948,28421.770,28416.390,28407.720,28421.770,1478371,1478371
949,28420.530,28421.010,28415.340,28423.790,1517932,1517932
950,28421.230,28429.180,28417.950,28433.650,1567136,1567136
951,28433.730,28457.460,28433.730,28457.460,1646029,1646029
952,28460.680,28474.850,28460.680,28476.420,1704123,1704123
953,28475.640,28473.900,28468.070,28486.060,1767892,1767892
954,28468.880,28467.960,28463.120,28472.350,1828368,1828368
955,28466.850,28487.710,28466.850,28490.470,1888868,1888868
956,28486.720,28466.930,28464.150,28486.720,1957313,1957313
957,28464.220,28446.820,28444.730,28464.280,2019898,2019898
958,28445.020,28455.040,28445.020,28458.210,2084050,2084050
959,28456.200,28486.800,28453.140,28486.800,2151828,2151828
1000,28487.630,28496.350,28482.220,28496.640,2215990,2215990
1001,28493.810,28480.830,28480.830,28497.140,2270202,2270202
1002,28476.710,28477.340,28473.600,28482.660,2331375,2331375
1003,28477.390,28476.390,28469.090,28477.390,2380550,2380550
1004,28476.120,28494.290,28474.210,28494.290,2438002,2438002
1005,28496.850,28505.890,28494.250,28508.160,2488146,2488146
1006,28502.030,28495.370,28483.270,28502.030,2555442,2555442
1007,28487.840,28437.400,28437.400,28487.840,2636063,2636063
1008,28441.810,28438.340,28438.340,28447.590,2690305,2690305
1009,28441.870,28443.120,28435.320,28448.860,2737172,2737172
1010,28446.050,28446.730,28442.240,28449.800,2783231,2783231
1011,28439.750,28469.290,28439.050,28469.290,2840263,2840263
1012,28463.120,28478.740,28463.120,28480.870,2878493,2878493
1013,28482.980,28475.100,28475.100,28489.090,2927863,2927863
1014,28473.260,28467.150,28466.000,28481.960,2963619,2963619
1015,28472.050,28471.850,28465.280,28478.860,3005756,3005756
1016,28470.520,28492.240,28467.660,28492.240,3056904,3056904
1017,28491.750,28482.410,28477.160,28493.090,3093151,3093151
1018,28484.150,28482.270,28473.480,28484.190,3139750,3139750
1019,28483.630,28464.370,28461.460,28487.520,3200230,3200230
1020,28466.920,28469.900,28462.360,28470.930,3235643,3235643
1021,28470.780,28446.930,28446.050,28471.480,3293826,3293826
1022,28444.300,28449.490,28438.830,28452.850,3337253,3337253
1023,28455.170,28456.070,28449.500,28460.500,3369624,3369624
1024,28458.650,28457.660,28457.460,28465.390,3411434,3411434
1025,28458.420,28456.220,28451.220,28461.820,3460254,3460254
1026,28457.320,28457.490,28445.440,28457.490,3496821,3496821
1027,28451.930,28446.260,28441.750,28456.220,3533905,3533905
1028,28446.570,28455.970,28446.570,28456.530,3582381,3582381
1029,28447.270,28468.610,28447.270,28468.670,3631186,3631186
1030,28471.780,28463.120,28452.780,28471.780,3676782,3676782
1031,28460.420,28468.740,28458.090,28468.750,3702974,3702974
1032,28463.640,28451.060,28451.060,28467.410,3740183,3740183
1033,28446.390,28431.990,28425.860,28447.810,3789116,3789116
1034,28425.230,28432.610,28424.520,28433.440,3817151,3817151
1035,28434.460,28429.760,28422.200,28434.740,3854533,3854533
1036,28432.050,28435.320,28420.750,28435.320,3890842,3890842
1037,28430.070,28430.060,28419.450,28433.350,3922375,3922375
1038,28435.980,28441.440,28426.180,28441.440,3958787,3958787
1039,28432.260,28439.620,28432.260,28440.840,3993603,3993603
1040,28437.880,28445.920,28431.240,28447.820,4025941,4025941
1041,28442.090,28450.690,28442.090,28452.740,4061750,4061750
1042,28449.340,28450.540,28442.420,28451.630,4092120,4092120
1043,28449.930,28448.450,28441.640,28451.150,4115298,4115298
1044,28450.090,28444.120,28440.800,28450.090,4137934,4137934
1045,28444.120,28449.090,28443.260,28452.310,4167478,4167478
1046,28449.890,28453.070,28444.560,28454.230,4185446,4185446
1047,28452.490,28472.220,28448.390,28474.120,4218351,4218351
1048,28471.700,28476.380,28466.340,28477.380,4244672,4244672
1049,28478.750,28475.580,28468.160,28479.550,4272318,4272318
1050,28477.640,28484.510,28475.020,28485.040,4299317,4299317
1051,28483.560,28486.120,28477.060,28486.620,4324895,4324895
1052,28482.810,28472.460,28472.390,28484.570,4347847,4347847
1053,28477.840,28476.900,28474.200,28481.580,4368281,4368281
1054,28481.760,28452.170,28452.170,28481.760,4417801,4417801
1055,28453.780,28443.950,28443.950,28453.780,4439614,4439614
1056,28444.510,28440.890,28439.350,28448.460,4465423,4465423
1057,28439.410,28443.810,28438.730,28448.790,4501721,4501721
1058,28445.520,28453.130,28442.230,28458.700,4537750,4537750
1059,28455.650,28466.230,28455.360,28466.680,4577143,4577143
1100,28464.200,28462.250,28457.810,28467.430,4601511,4601511
1101,28462.250,28454.040,28454.040,28462.250,4618688,4618688
1102,28458.480,28465.440,28458.480,28465.970,4642491,4642491
1103,28466.670,28470.410,28466.670,28477.820,4664978,4664978
1104,28469.720,28469.780,28469.720,28476.140,4684585,4684585
1105,28475.780,28472.430,28469.560,28475.780,4711074,4711074
1106,28478.100,28468.550,28468.550,28478.100,4742512,4742512
1107,28466.980,28457.900,28456.670,28467.780,4772404,4772404
1108,28461.630,28457.830,28455.360,28461.800,4796966,4796966
1109,28457.030,28456.590,28448.150,28458.020,4816520,4816520
1110,28455.940,28453.880,28446.830,28461.520,4839347,4839347
1111,28449.690,28448.300,28447.100,28454.670,4860208,4860208
1112,28447.840,28452.960,28444.210,28457.180,4879269,4879269
1113,28449.180,28463.600,28449.180,28463.600,4908302,4908302
1114,28459.780,28471.560,28459.780,28472.880,4935143,4935142
1115,28471.730,28480.600,28470.770,28481.430,4959851,4959851
1116,28481.200,28486.740,28476.760,28490.080,4996102,4996102
1117,28490.060,28485.970,28485.750,28495.090,5017706,5017706
1118,28494.860,28491.410,28485.630,28494.860,5036051,5036051
1119,28494.510,28509.000,28494.510,28509.000,5073983,5073983
1120,28507.880,28511.560,28507.880,28513.570,5097681,5097681
1121,28511.560,28511.650,28510.780,28517.180,5124792,5124792
1122,28514.260,28518.950,28513.990,28520.720,5156249,5156249
1123,28520.560,28514.400,28511.320,28520.560,5192993,5192993
1124,28509.660,28520.100,28509.660,28520.100,5218096,5218096
1125,28518.590,28507.490,28503.740,28518.590,5245103,5245103
1126,28503.910,28525.410,28502.730,28526.950,5274818,5274818
1127,28525.410,28523.930,28523.930,28531.480,5295373,5295373
1128,28522.440,28526.280,28520.420,28529.480,5317594,5317594
1129,28529.080,28534.290,28523.660,28534.290,5342359,5342359
1130,28533.250,28539.890,28533.010,28545.060,5375759,5375759
1131,28541.370,28540.470,28535.860,28545.780,5404025,5404025
1132,28540.470,28546.070,28536.990,28546.070,5430380,5430380
1133,28545.850,28550.230,28538.680,28551.250,5456139,5456139
1134,28550.010,28562.820,28547.380,28562.820,5500093,5500093
1135,28563.270,28559.330,28557.650,28563.270,5528042,5528042
1136,28560.750,28562.240,28557.500,28567.710,5571222,5571222
1137,28565.090,28568.700,28561.020,28571.230,5602115,5602115
1138,28568.920,28566.450,28565.850,28575.520,5631811,5631811
1139,28566.580,28572.330,28566.580,28577.740,5658604,5658604
1140,28568.580,28553.810,28552.270,28570.240,5689260,5689260
1141,28552.960,28553.720,28552.960,28564.840,5710801,5710801
1142,28552.690,28552.760,28550.260,28556.530,5726365,5726365
1143,28549.230,28545.330,28543.020,28554.890,5744479,5744479
1144,28546.550,28546.750,28538.870,28549.100,5762480,5762480
1145,28548.170,28547.420,28538.760,28548.170,5784833,5784833
1146,28546.360,28552.620,28540.780,28552.620,5806104,5806104
1147,28551.500,28553.400,28550.890,28564.290,5838974,5838974
1148,28554.620,28557.710,28550.180,28559.240,5856614,5856614
