925,31423.619,31423.619,31423.619,31423.619,824070,824070
926,31423.619,31423.619,31423.619,31423.619,824070,824070
927,31423.619,31423.619,31423.619,31423.619,824070,824070
928,31423.619,31423.619,31423.619,31423.619,824070,824070
929,31423.619,31423.619,31423.619,31423.619,824070,824070
930,31433.639,31446.871,31433.639,31476.420,914475,914475
931,31440.441,31458.961,31436.250,31466.918,978009,978009
932,31461.900,31468.189,31450.080,31468.711,1046210,1046210
933,31468.500,31482.961,31468.500,31488.588,1132220,1132220
934,31485.650,31468.701,31462.791,31490.631,1215636,1215636
935,31469.289,31484.922,31461.459,31485.570,1275453,1275453
936,31483.930,31479.850,31472.270,31486.842,1358745,1358745
937,31481.730,31506.438,31481.730,31506.438,1426642,1426642
938,31506.650,31504.170,31493.740,31513.959,1499780,1499780
939,31489.529,31486.541,31482.000,31508.580,1568310,1568310
940,31487.398,31489.570,31479.322,31490.141,1633905,1633905
941,31498.898,31489.490,31486.141,31505.111,1705629,1705629
942,31487.559,31457.182,31456.311,31491.420,1776032,1776032
943,31462.969,31463.660,31458.738,31473.850,1848479,1848479
944,31459.369,31469.270,31456.721,31470.400,1926212,1926212
945,31468.908,31458.842,31456.170,31475.182,2022412,2022412
946,31456.551,31461.920,31455.820,31469.580,2098035,2098035
947,31461.730,31469.562,31459.689,31473.859,2178902,2178902
948,31470.320,31478.531,31465.891,31478.531,2257881,2257881
949,31474.898,31510.119,31474.898,31510.119,2351440,2351440
950,31508.898,31521.209,31504.500,31522.371,2421122,2421122
951,31528.621,31518.898,31517.209,31529.252,2490535,2490535
952,31526.480,31536.811,31525.068,31542.898,2567874,2567874
953,31536.320,31550.330,31536.320,31555.910,2641947,2641947
954,31547.920,31560.641,31546.340,31561.650,2726829,2726829
955,31564.281,31569.990,31563.199,31573.340,2803523,2803523
956,31568.340,31558.010,31556.781,31572.500,2859865,2859865
957,31564.291,31550.738,31549.021,31564.291,2921476,2921476
958,31553.092,31552.221,31549.129,31558.350,2981186,2981186
959,31552.738,31564.080,31536.941,31564.080,3045181,3045181
1000,31562.852,31571.012,31560.641,31571.650,3117666,3117666
1001,31569.562,31581.340,31566.660,31592.518,3190468,3190468
1002,31583.068,31591.299,31581.189,31592.701,3250051,3250051
1003,31594.000,31598.771,31585.189,31599.182,3311905,3311905
1004,31595.689,31610.020,31595.172,31611.459,3386638,3386638
1005,31616.748,31613.189,31601.789,31621.799,3455726,3455726
1006,31615.939,31603.559,31598.531,31622.070,3518295,3518295
1007,31601.289,31590.871,31585.830,31606.668,3597346,3597346
1008,31590.490,31589.939,31579.111,31591.830,3653174,3653174
1009,31594.070,31593.299,31589.129,31602.090,3711986,3711986
1010,31593.709,31581.869,31578.908,31600.441,3764704,3764704
1011,31583.500,31585.980,31579.719,31589.082,3835104,3835104
1012,31584.199,31578.988,31575.689,31587.949,3902258,3902258
1013,31576.541,31572.871,31567.039,31581.049,3972606,3972606
1014,31568.141,31568.721,31566.500,31576.852,4031272,4031272
1015,31570.100,31583.078,31570.100,31586.898,4093571,4093571
1016,31591.840,31596.199,31587.850,31600.451,4155246,4155246
1017,31602.371,31606.951,31594.650,31606.951,4203726,4203726
1018,31600.281,31590.908,31587.092,31607.279,4248642,4248642
1019,31589.869,31592.070,31585.148,31593.910,4303774,4303774
1020,31593.059,31586.010,31583.779,31593.059,4361501,4361501
1021,31587.031,31583.340,31577.721,31597.049,4433168,4433168
1022,31583.949,31592.951,31582.041,31592.951,4478916,4478916
1023,31592.748,31597.182,31585.469,31598.221,4529189,4529189
1024,31590.758,31597.562,31585.092,31599.570,4577258,4577258
1025,31597.158,31595.660,31591.182,31597.158,4638850,4638850
1026,31594.932,31597.490,31593.670,31602.941,4687688,4687688
1027,31603.609,31596.311,31591.971,31606.758,4744597,4744597
1028,31596.500,31594.979,31592.561,31602.580,4798749,4798749
1029,31595.961,31610.852,31591.629,31616.350,4873527,4873527
1030,31610.230,31616.818,31610.070,31621.760,4924443,4924443
1031,31619.350,31602.041,31601.469,31619.350,4968233,4968233
1032,31608.691,31615.369,31605.840,31623.299,5054058,5054058
1033,31620.650,31623.398,31619.801,31630.400,5104892,5104892
1034,31620.391,31613.182,31607.590,31624.570,5151245,5151245
1035,31611.270,31620.650,31604.000,31622.818,5200600,5200600
1036,31622.701,31623.680,31615.740,31626.438,5260032,5260032
1037,31623.730,31632.969,31621.412,31636.211,5308553,5308553
1038,31631.369,31628.260,31626.020,31640.100,5361876,5361876
1039,31635.730,31635.309,31629.900,31639.520,5426793,5426793
1040,31633.279,31613.309,31613.309,31635.059,5479815,5479815
1041,31619.719,31613.959,31613.959,31621.189,5527446,5527446
1042,31613.199,31615.619,31612.969,31619.730,5574835,5574835
1043,31610.221,31599.199,31597.350,31612.211,5627901,5627901
1044,31601.939,31595.059,31593.420,31607.650,5661268,5661268
1045,31594.969,31596.211,31591.031,31601.049,5705175,5705175
1046,31594.180,31605.189,31593.609,31605.189,5762664,5762664
1047,31605.639,31607.779,31599.980,31613.111,5820889,5820889
1048,31613.510,31618.119,31604.189,31618.969,5861823,5861823
1049,31616.211,31635.031,31613.111,31635.031,5917556,5917556
1050,31637.148,31645.340,31633.760,31645.750,5981282,5981282
1051,31642.189,31642.969,31633.490,31646.000,6048963,6048963
1052,31637.379,31639.930,31633.881,31645.740,6084883,6084883
1053,31642.410,31649.609,31638.961,31652.221,6145479,6145479
1054,31650.791,31665.299,31650.490,31667.779,6198626,6198626
1055,31664.838,31676.189,31658.811,31676.189,6240681,6240681
1056,31671.482,31684.611,31670.109,31687.369,6285732,6285732
1057,31684.701,31696.221,31674.551,31696.221,6352044,6352044
1058,31692.668,31696.668,31692.131,31699.740,6411824,6411824
1059,31693.670,31692.979,31685.859,31694.521,6462471,6462471
1100,31689.709,31680.602,31680.131,31695.049,6509394,6509394
1101,31687.619,31693.469,31682.641,31693.562,6546579,6546579
1102,31686.871,31681.990,31675.719,31690.861,6597365,6597365
1103,31685.279,31677.449,31672.561,31688.551,6649153,6649153
1104,31681.500,31672.541,31672.541,31681.500,6691125,6691125
1105,31670.570,31665.590,31662.758,31673.799,6749402,6749402
1106,31666.668,31679.580,31665.650,31679.580,6801590,6801590
1107,31673.068,31681.590,31673.068,31685.850,6845774,6845774
1108,31683.219,31690.748,31678.438,31692.090,6884395,6884395
1109,31681.930,31683.430,31675.891,31692.061,6920660,6920660
