924,30033.180,30033.180,30033.180,30033.180,271060,271060
925,30033.180,30033.180,30033.180,30033.180,271060,271060
926,30033.180,30033.180,30033.180,30033.180,271060,271060
927,30033.180,30033.180,30033.180,30033.180,271060,271060
928,30033.180,30033.180,30033.180,30033.180,271060,271060
929,30033.180,30033.180,30033.180,30033.180,271060,271060
930,30031.880,30015.520,29992.700,30032.390,386465,386465
931,30011.430,30010.050,30005.080,30021.350,456846,456846
932,30015.180,30022.020,30010.250,30025.000,520250,520250
933,30020.750,30019.570,30016.570,30025.900,580246,580246
934,30021.470,30038.690,30021.470,30044.600,651773,651773
935,30039.730,29997.200,29997.200,30039.940,744202,744202
936,29997.960,29977.180,29977.180,29998.570,824088,824088
937,29984.150,29960.750,29960.750,29992.560,905208,905208
938,29965.960,29947.950,29942.070,29967.830,988881,988881
939,29945.120,29961.730,29945.120,29967.090,1062740,1062740
940,29958.870,29966.640,29947.410,29971.960,1140752,1140752
941,29969.160,29960.060,29958.630,29976.660,1203467,1203467
942,29955.540,29970.290,29955.540,29975.240,1258058,1258058
943,29969.860,29980.800,29969.370,29981.450,1343843,1343844
944,29980.760,30006.810,29980.760,30011.530,1434197,1434197
945,30003.200,30029.920,29999.180,30031.990,1520567,1520567
946,30025.000,30021.220,30015.700,30025.760,1590871,1590871
947,30022.010,30030.410,30017.920,30030.410,1655155,1655155
948,30032.110,30036.350,30030.910,30039.800,1723773,1723773
949,30036.560,30032.160,30028.630,30041.410,1777691,1777691
950,30030.030,30029.090,30028.590,30036.970,1837571,1837571
951,30028.030,30017.400,30017.400,30028.510,1893027,1893027
952,30014.800,30017.610,30014.150,30024.640,1976103,1976103
953,30017.840,30016.580,30013.110,30028.720,2033106,2033106
954,30016.050,30019.280,30013.410,30026.050,2088892,2088892
955,30020.240,30025.740,30012.950,30027.870,2141626,2141626
956,30026.890,30038.320,30026.890,30044.310,2199256,2199256
957,30039.800,30044.750,30039.160,30050.960,2259877,2259877
958,30045.400,30050.670,30042.070,30053.580,2302038,2302038
959,30050.280,30055.970,30050.280,30057.740,2353903,2353903
1000,30054.120,30039.420,30039.420,30054.370,2420816,2420816
1001,30038.100,30042.390,30036.540,30049.630,2474994,2474994
1002,30045.330,30057.250,30045.330,30061.340,2539101,2539101
1003,30054.120,30057.390,30051.690,30059.650,2584089,2584089
1004,30060.670,30065.410,30057.570,30071.740,2631392,2631392
1005,30068.080,30079.650,30068.080,30083.110,2685563,2685563
1006,30084.510,30074.240,30070.450,30088.580,2747183,2747183
1007,30072.720,30067.730,30065.390,30077.470,2794227,2794227
1008,30065.080,30074.840,30062.860,30077.810,2835499,2835499
1009,30073.770,30067.870,30062.590,30073.770,2886981,2886981
1010,30064.260,30062.450,30059.880,30071.070,2948821,2948821
1011,30063.160,30037.830,30037.830,30063.480,3027902,3027902
1012,30036.090,30042.550,30030.520,30043.480,3072116,3072116
1013,30043.940,30041.550,30037.090,30048.050,3115255,3115255
1014,30044.820,30057.870,30044.820,30061.700,3164168,3164168
1015,30057.130,30052.660,30048.990,30058.690,3206271,3206271
1016,30057.840,30073.280,30054.850,30076.860,3259077,3259077
1017,30073.870,30069.610,30069.610,30078.580,3302764,3302764
1018,30070.520,30076.260,30070.520,30082.500,3369506,3369506
1019,30080.190,30091.650,30078.540,30092.460,3428007,3428007
1020,30088.890,30080.850,30078.990,30088.890,3472588,3472588
1021,30080.380,30082.100,30077.980,30084.760,3509192,3509192
1022,30087.410,30069.740,30069.740,30087.410,3561360,3561360
1023,30070.200,30071.320,30067.120,30074.110,3611629,3611629
1024,30068.120,30066.110,30058.210,30068.540,3665936,3665936
1025,30064.910,30068.460,30059.520,30070.140,3724538,3724538
1026,30068.440,30068.590,30063.170,30072.140,3782057,3782057
1027,30068.460,30063.930,30063.090,30074.780,3826506,3826506
1028,30064.590,30066.970,30064.360,30074.140,3872225,3872225
1029,30067.500,30082.170,30067.440,30083.510,3930293,3930293
1030,30088.600,30082.810,30081.300,30093.220,3981224,3981224
1031,30092.420,30090.970,30086.730,30094.520,4040873,4040873
1032,30091.740,30092.920,30090.130,30097.630,4091640,4091640
1033,30093.880,30098.580,30093.880,30103.540,4145792,4145792
1034,30091.740,30096.470,30091.740,30106.860,4191542,4191542
1035,30094.010,30096.250,30083.650,30100.780,4235866,4235866
1036,30092.020,30092.650,30087.890,30099.110,4270933,4270933
1037,30089.930,30104.590,30089.930,30112.850,4305988,4305988
1038,30111.320,30130.750,30110.440,30130.750,4349591,4349591
1039,30129.440,30129.510,30128.790,30137.330,4399778,4399778
1040,30129.710,30122.970,30122.760,30132.640,4433530,4433530
1041,30120.910,30130.270,30114.590,30130.270,4492414,4492414
1042,30133.100,30140.970,30127.450,30141.680,4535388,4535388
1043,30143.630,30164.960,30140.300,30164.960,4589237,4589237
1044,30157.130,30145.990,30144.280,30167.940,4644572,4644572
1045,30145.840,30141.930,30135.340,30146.500,4682083,4682083
1046,30137.060,30137.620,30133.180,30146.990,4721332,4721332
1047,30137.900,30127.560,30122.530,30139.800,4768101,4768101
1048,30124.870,30134.160,30123.520,30135.550,4809587,4809587
1049,30131.870,30137.780,30131.270,30146.080,4841688,4841688
1050,30130.980,30149.550,30130.980,30156.970,4904130,4904130
1051,30149.590,30147.510,30147.510,30156.820,4956181,4956181
1052,30151.750,30150.310,30149.530,30162.130,5001007,5001007
1053,30152.490,30141.130,30134.370,30152.800,5041602,5041602
1054,30145.320,30140.140,30135.110,30145.780,5080055,5080055
1055,30146.690,30140.100,30139.500,30151.900,5121272,5121272
1056,30139.030,30142.070,30138.040,30151.560,5154608,5154608
1057,30147.100,30141.180,30134.740,30149.900,5186988,5186988
1058,30138.260,30124.770,30124.640,30138.260,5217796,5217796
1059,30132.330,30130.510,30124.630,30132.700,5254003,5254003
1100,30132.170,30121.320,30114.830,30132.170,5287984,5287984
1101,30123.390,30113.950,30112.320,30124.970,5326065,5326065
1102,30110.160,30105.900,30101.050,30113.760,5369819,5369819
1103,30103.550,30094.800,30091.400,30104.620,5409083,5409083
1104,30102.360,30095.430,30086.680,30102.360,5447193,5447193
1105,30093.430,30088.380,30076.380,30095.610,5496934,5496934
