924,30658.730,30658.730,30658.730,30658.730,191005,191005
925,30658.730,30658.730,30658.730,30658.730,191005,191005
926,30658.730,30658.730,30658.730,30658.730,191005,191005
927,30658.730,30658.730,30658.730,30658.730,191005,191005
928,30658.730,30658.730,30658.730,30658.730,191005,191005
929,30658.730,30658.730,30658.730,30658.730,191005,191005
930,30658.730,30673.529,30658.730,30688.541,352610,352610
931,30687.811,30641.730,30641.730,30687.811,463284,463284
932,30635.430,30650.381,30624.311,30650.381,578945,578945
933,30639.850,30635.730,30628.738,30641.699,655714,655714
934,30635.430,30643.322,30635.430,30651.162,770262,770262
935,30644.020,30651.289,30639.289,30660.320,861288,861288
936,30647.389,30657.219,30643.068,30657.219,951277,951277
937,30662.420,30659.172,30652.441,30668.451,1027149,1027149
938,30652.131,30632.211,30628.480,30654.391,1123036,1123036
939,30631.102,30600.371,30597.229,30631.398,1216994,1216994
940,30594.721,30608.852,30588.350,30610.791,1312032,1312032
941,30609.680,30616.301,30601.529,30616.301,1391098,1391098
942,30608.311,30612.189,30605.920,30617.402,1465128,1465128
943,30611.262,30596.969,30596.441,30612.480,1520400,1520400
944,30604.320,30584.400,30583.600,30604.320,1605114,1605114
945,30584.500,30597.459,30578.311,30599.229,1682045,1682045
946,30596.301,30593.332,30590.189,30598.371,1751721,1751721
947,30590.961,30593.252,30587.289,30600.451,1825971,1825971
948,30591.482,30613.439,30591.482,30616.668,1918907,1918907
949,30615.779,30623.619,30613.082,30625.309,1989544,1989544
950,30620.420,30633.709,30620.420,30635.111,2061287,2061287
951,30636.881,30632.150,30627.789,30639.990,2127813,2127813
952,30635.980,30644.141,30631.590,30648.711,2203514,2203514
953,30644.061,30634.221,30634.221,30647.820,2280149,2280149
954,30637.219,30648.061,30637.219,30652.561,2340157,2340157
955,30651.980,30647.939,30646.650,30655.039,2442234,2442234
956,30655.340,30659.629,30648.818,30661.930,2513123,2513123
957,30653.031,30655.641,30649.520,30661.209,2589928,2589928
958,30650.588,30639.520,30637.229,30655.189,2656735,2656735
959,30641.459,30639.389,30629.092,30641.789,2712553,2712553
1000,30637.740,30640.541,30630.791,30647.092,2781210,2781210
1001,30643.119,30643.139,30628.410,30643.139,2830048,2830048
1002,30635.869,30649.789,30632.090,30650.918,2895464,2895464
1003,30647.760,30650.951,30639.379,30657.199,2960291,2960291
1004,30651.590,30658.828,30651.590,30663.412,3030436,3030436
1005,30659.092,30666.791,30650.480,30670.070,3094517,3094517
1006,30667.719,30669.689,30661.760,30676.020,3150305,3150305
1007,30672.311,30666.828,30663.840,30672.480,3219979,3219979
1008,30666.221,30682.711,30666.221,30684.871,3278212,3278212
1009,30683.092,30686.480,30680.650,30692.100,3338602,3338602
1010,30693.709,30688.131,30686.230,30699.262,3404987,3404987
1011,30685.158,30683.539,30679.730,30692.721,3473007,3473007
1012,30689.959,30689.021,30683.039,30694.771,3543686,3543686
1013,30691.580,30690.969,30686.691,30694.738,3589487,3589487
1014,30689.539,30697.068,30689.539,30699.500,3645399,3645399
1015,30696.051,30709.670,30696.051,30710.979,3700567,3700567
1016,30712.051,30717.199,30707.879,30719.299,3745353,3745353
1017,30721.730,30709.619,30709.619,30724.090,3807222,3807222
1018,30710.701,30717.209,30709.031,30719.002,3860674,3860674
1019,30721.209,30707.490,30698.621,30724.320,3916326,3916326
1020,30707.412,30703.039,30701.539,30711.189,3965838,3965838
1021,30708.580,30699.971,30698.240,30710.889,4014241,4014241
1022,30701.811,30701.031,30693.920,30704.121,4067277,4067277
1023,30699.709,30696.580,30684.771,30707.891,4112925,4112925
1024,30704.551,30689.420,30682.598,30704.551,4159611,4159611
1025,30688.051,30681.012,30674.908,30690.160,4207602,4207602
1026,30680.090,30687.580,30680.090,30693.639,4251730,4251730
1027,30687.660,30675.660,30672.641,30687.660,4296058,4296058
1028,30680.922,30673.859,30666.541,30680.922,4352268,4352268
1029,30674.361,30664.979,30664.979,30674.361,4407119,4407119
1030,30664.441,30660.150,30658.180,30669.469,4461832,4461832
1031,30659.869,30646.510,30642.119,30662.500,4533105,4533105
1032,30645.139,30640.979,30638.791,30647.740,4580035,4580035
1033,30636.951,30643.430,30636.951,30650.889,4632652,4632652
1034,30646.631,30647.379,30633.189,30651.609,4671650,4671650
1035,30652.771,30658.270,30651.990,30661.650,4721455,4721455
1036,30658.631,30662.691,30657.068,30667.199,4756782,4756782
1037,30664.541,30666.908,30664.541,30673.881,4795002,4795002
1038,30666.908,30659.379,30659.379,30674.170,4827203,4827203
1039,30667.299,30658.580,30654.451,30669.242,4868020,4868020
1040,30661.660,30667.111,30657.721,30668.010,4908784,4908784
1041,30666.131,30660.932,30657.262,30667.879,4948231,4948231
1042,30660.400,30666.109,30660.400,30670.791,4985269,4985269
1043,30666.811,30670.551,30664.070,30681.252,5034217,5034217
1044,30667.209,30671.719,30666.230,30674.150,5071069,5071069
1045,30666.598,30664.979,30663.238,30675.129,5114432,5114432
1046,30665.262,30660.961,30655.369,30668.570,5157748,5157748
1047,30665.980,30660.580,30658.711,30667.820,5194320,5194320
1048,30665.229,30656.551,30656.551,30665.510,5243642,5243642
1049,30658.748,30639.549,30635.162,30662.451,5311418,5311418
1050,30636.781,30623.980,30623.309,30639.859,5370766,5370766
1051,30627.002,30626.490,30623.650,30635.482,5415973,5415973
1052,30629.459,30611.699,30607.590,30632.838,5475616,5475616
1053,30608.441,30600.678,30599.162,30611.209,5513295,5513295
1054,30602.541,30594.150,30594.150,30610.381,5571239,5571239
1055,30595.730,30588.121,30580.828,30598.291,5615187,5615187
1056,30591.119,30585.930,30580.039,30591.119,5667419,5667419
1057,30581.449,30587.229,30578.969,30589.430,5719188,5719188
1058,30586.119,30584.451,30577.721,30590.350,5772850,5772850
1059,30583.990,30576.531,30576.531,30593.031,5807687,5807687
1100,30572.861,30571.129,30567.549,30582.201,5848274,5848274
1101,30566.730,30569.359,30562.660,30573.059,5882756,5882756
1102,30567.650,30564.131,30560.691,30572.480,5920601,5920601
1103,30565.479,30559.971,30552.730,30565.730,5960534,5960534
1104,30558.211,30551.670,30545.172,30558.541,6012996,6012996
1105,30551.469,30551.961,30544.100,30553.619,6052979,6052979
1106,30555.670,30565.379,30554.051,30567.840,6083672,6083672
1107,30563.119,30569.148,30555.420,30569.148,6120730,6120730
1108,30571.570,30556.141,30550.918,30571.570,6166835,6166835
1109,30554.029,30553.039,30546.350,30560.080,6203040,6203040
1110,30556.889,30564.500,30553.420,30570.350,6243555,6243555
1111,30561.119,30572.461,30557.740,30574.400,6272235,6272235
1112,30571.229,30569.770,30568.650,30585.459,6302909,6302909
1113,30568.588,30582.758,30568.588,30586.150,6336869,6336869
1114,30579.869,30589.289,30579.092,30589.830,6364689,6364689
1115,30588.490,30594.668,30587.459,30597.039,6394322,6394322
1116,30596.898,30604.430,30594.230,30605.840,6424690,6424690
1117,30603.369,30614.889,30595.002,30619.309,6469158,6469158
1118,30621.750,30619.559,30615.709,30628.160,6498033,6498033
1119,30615.039,30616.270,30612.941,30627.910,6543060,6543060
1120,30615.529,30610.631,30610.631,30619.779,6567549,6567549
1121,30612.350,30615.119,30610.701,30623.949,6594117,6594117
1122,30616.301,30613.279,30605.111,30624.051,6626552,6626552
1123,30606.391,30598.350,30592.410,30610.748,6660772,6660772
1124,30597.332,30606.471,30597.332,30606.471,6690205,6690205
1125,30605.219,30616.531,30600.531,30616.531,6722003,6722003
1126,30614.400,30622.020,30614.400,30626.551,6754448,6754448
1127,30625.619,30621.299,30616.932,30629.859,6777002,6777002
1128,30623.189,30609.359,30609.359,30627.369,6811280,6811280
1129,30612.781,30613.318,30605.980,30619.971,6839338,6839338
1130,30616.951,30622.311,30611.068,30622.311,6868435,6868435
1131,30623.510,30625.332,30615.529,30628.320,6891501,6891501
1132,30626.201,30624.410,30621.082,30630.010,6917073,6917073
1133,30625.920,30636.301,30625.068,30642.660,6940631,6940631
1134,30633.469,30629.660,30629.082,30639.332,6964141,6964141
1135,30632.109,30627.660,30625.012,30634.381,6984966,6984966
1136,30624.988,30635.949,30624.518,30636.811,7009967,7009967
1137,30637.219,30648.748,30634.170,30650.131,7031355,7031355
1138,30646.691,30637.479,30637.412,30647.590,7054276,7054276
1139,30637.479,30642.861,30637.479,30646.279,7077202,7077202
1140,30640.791,30637.350,30633.102,30642.969,7096162,7096162
1141,30634.381,30628.570,30628.570,30638.090,7116555,7116555
1142,30629.012,30635.580,30627.740,30636.170,7141518,7141518
1143,30635.189,30633.699,30628.420,30639.279,7164140,7164140
1144,30633.209,30628.490,30627.289,30633.789,7187408,7187408
1145,30628.490,30622.500,30622.500,30632.170,7204750,7204750
1146,30624.010,30625.299,30619.379,30627.299,7227425,7227425
1147,30625.500,30616.721,30613.629,30626.551,7247224,7247224
1148,30620.678,30621.369,30613.930,30624.281,7275657,7275657
1149,30623.670,30621.949,30618.500,30628.889,7294406,7294406
1150,30623.482,30619.340,30615.801,30627.879,7317655,7317655
1151,30618.291,30623.111,30614.738,30624.762,7336649,7336649
1152,30615.590,30617.318,30605.811,30619.930,7354371,7354371
1153,30614.811,30609.562,30606.201,30616.721,7376175,7376175
1154,30607.252,30600.650,30597.721,30614.051,7402389,7402389
1155,30598.871,30606.711,30594.738,30611.340,7418716,7418716
1156,30606.410,30601.068,30601.068,30617.289,7440272,7440272
1157,30604.818,30609.939,30597.420,30610.430,7455816,7455816
1158,30609.402,30619.092,30605.709,30619.092,7474103,7474103
1159,30616.381,30618.109,30611.189,30622.801,7500282,7500282
1200,30615.750,30615.750,30615.750,30615.750,7500910,7500910
1201,30615.750,30615.750,30615.750,30615.750,7500910,7500910
1202,30615.750,30615.750,30615.750,30615.750,7500910,7500910
1203,30615.750,30615.750,30615.750,30615.750,7500910,7500910
1204,30615.750,30615.750,30615.750,30615.750,7500910,7500910
1205,30615.750,30615.750,30615.750,30615.750,7500910,7500910
1235,30615.750,30615.750,30615.750,30615.750,7500910,7500910
1236,30615.750,30615.750,30615.750,30615.750,7500910,7500910
1237,30615.750,30615.750,30615.750,30615.750,7500910,7500910
1238,30615.750,30615.750,30615.750,30615.750,7500910,7500910
1239,30615.750,30615.750,30615.750,30615.750,7500910,7500910
1240,30615.750,30615.750,30615.750,30615.750,7500910,7500910
1241,30615.750,30615.750,30615.750,30615.750,7500910,7500910
1242,30615.750,30615.750,30615.750,30615.750,7500910,7500910
1243,30615.750,30615.750,30615.750,30615.750,7500910,7500910
1244,30615.750,30615.750,30615.750,30615.750,7500910,7500910
1245,30615.750,30615.750,30615.750,30615.750,7500910,7500910
1246,30615.750,30615.750,30615.750,30615.750,7500910,7500910
1247,30615.750,30615.750,30615.750,30615.750,7500910,7500910
1248,30615.750,30615.750,30615.750,30615.750,7500910,7500910
1249,30615.750,30615.750,30615.750,30615.750,7500910,7500910
1250,30615.750,30615.750,30615.750,30615.750,7500910,7500910
1251,30615.750,30615.750,30615.750,30615.750,7500910,7500910
1252,30615.750,30615.750,30615.750,30615.750,7500910,7500910
1253,30615.750,30615.750,30615.750,30615.750,7500910,7500910
1254,30615.750,30615.750,30615.750,30615.750,7500910,7500910
1255,30615.750,30615.750,30615.750,30615.750,7500910,7500910
1256,30615.750,30615.750,30615.750,30615.750,7500910,7500910
1257,30615.750,30615.750,30615.750,30615.750,7500910,7500910
1258,30615.750,30615.750,30615.750,30615.750,7500910,7500910
1259,30615.750,30615.750,30615.750,30615.750,7500910,7500910
1300,30615.750,30601.730,30598.811,30617.619,7568980,7568980
1301,30601.189,30609.590,30601.189,30617.459,7585136,7585136
1302,30606.918,30603.189,30603.189,30614.941,7607011,7607011
1303,30604.471,30599.340,30599.068,30613.129,7631342,7631342
1304,30602.631,30601.750,30596.781,30607.322,7666084,7666084
1305,30604.080,30608.650,30602.340,30612.551,7691418,7691418
1306,30612.781,30607.801,30606.510,30613.779,7725339,7725339
1307,30609.158,30600.170,30600.170,30614.230,7750849,7750849
1308,30601.262,30601.840,30599.398,30611.920,7772758,7772758
1309,30605.270,30603.600,30600.541,30610.881,7793309,7793309
1310,30604.291,30610.100,30599.570,30610.631,7815645,7815645
1311,30605.680,30595.500,30592.811,30612.531,7839183,7839183
1312,30597.830,30603.590,30596.588,30605.021,7866002,7866002
1313,30602.842,30606.180,30597.789,30611.209,7886829,7886829
1314,30605.959,30607.449,30601.721,30611.021,7913471,7913471
1315,30610.330,30610.889,30602.070,30616.490,7936189,7936189
1316,30608.518,30609.850,30606.828,30617.402,7958573,7958573
1317,30605.760,30607.309,30602.051,30613.721,7984984,7984984
1318,30604.141,30598.160,30598.160,30604.881,8014275,8014275
1319,30597.500,30595.482,30592.979,30602.668,8045627,8045627
1320,30591.449,30600.221,30589.639,30600.291,8068912,8068912
1321,30597.949,30587.398,30583.238,30597.949,8102240,8102240
1322,30588.039,30575.270,30575.270,30591.990,8139361,8139361
1323,30579.359,30574.758,30574.758,30583.289,8176414,8176414
1324,30573.209,30571.980,30570.781,30580.518,8204760,8204760
1325,30574.961,30574.391,30572.090,30584.932,8235799,8235799
1326,30580.621,30576.350,30574.420,30582.510,8264534,8264534
1327,30579.779,30585.891,30579.309,30588.451,8290015,8290015
1328,30591.238,30580.320,30575.238,30591.238,8314988,8314988
1329,30581.148,30583.840,30577.549,30589.209,8341667,8341667
1330,30582.150,30573.750,30570.881,30582.150,8370492,8370492
1331,30576.561,30577.600,30572.420,30581.242,8388455,8388455
1332,30578.291,30574.561,30572.711,30584.340,8419099,8419099
1333,30575.609,30570.260,30566.420,30580.838,8446498,8446498
1334,30570.881,30570.541,30566.531,30574.969,8473540,8473540
1335,30573.920,30566.109,30561.189,30573.920,8505591,8505591
1336,30567.580,30565.529,30559.770,30572.281,8538512,8538512
1337,30563.520,30556.668,30555.760,30564.051,8574254,8574254
1338,30558.480,30536.340,30531.430,30558.480,8633377,8633377
1339,30535.590,30534.240,30533.111,30547.059,8668211,8668211
1340,30540.701,30541.600,30535.549,30546.100,8707252,8707252
1341,30534.201,30529.412,30528.221,30540.451,8751370,8751370
1342,30528.471,30524.588,30524.250,30533.750,8799971,8799971
1343,30521.990,30520.010,30511.482,30526.000,8843810,8843810
1344,30513.959,30505.760,30503.322,30517.811,8903160,8903160
1345,30510.682,30506.221,30499.650,30512.461,8943220,8943220
1346,30509.920,30488.160,30488.160,30509.920,8985590,8985590
1347,30490.320,30488.969,30483.529,30497.012,9033683,9033683
1348,30484.061,30471.172,30469.318,30492.838,9087058,9087058
1349,30468.922,30469.990,30464.029,30473.139,9128940,9128940
1350,30468.400,30459.869,30459.641,30472.641,9195320,9195320
1351,30456.762,30468.281,30456.762,30474.941,9240220,9240220
1352,30478.010,30483.119,30474.410,30488.988,9290786,9290786
1353,30481.430,30482.361,30479.961,30490.631,9320613,9320613
1354,30485.779,30488.602,30485.189,30494.141,9357950,9357950
1355,30486.100,30491.891,30486.100,30494.551,9385597,9385597
1356,30493.262,30503.238,30493.262,30507.670,9423296,9423296
1357,30502.711,30502.461,30499.111,30506.160,9456245,9456245
1358,30503.439,30504.969,30503.439,30512.551,9485954,9485954
1359,30506.621,30512.051,30502.721,30518.721,9508696,9508696
1400,30510.041,30516.871,30505.869,30518.951,9535137,9535137
1401,30519.740,30523.900,30512.691,30523.900,9573527,9573527
1402,30523.920,30528.320,30520.678,30530.301,9599719,9599719
1403,30529.379,30523.789,30520.951,30531.359,9620385,9620385
1404,30522.160,30533.449,30518.758,30535.289,9640341,9640341
1405,30535.209,30547.650,30535.209,30547.650,9663428,9663428
1406,30548.748,30542.480,30542.221,30556.350,9690900,9690900
1407,30550.291,30537.289,30536.932,30552.090,9710887,9710887
1408,30537.332,30536.199,30532.061,30541.082,9737924,9737924
1409,30536.109,30529.182,30529.182,30536.480,9759517,9759517
1410,30527.590,30530.711,30524.330,30535.830,9778064,9778064
1411,30522.918,30529.811,30522.711,30536.471,9811288,9811288
1412,30531.939,30529.369,30524.570,30536.070,9831102,9831102
1413,30533.869,30534.471,30524.908,30536.320,9850530,9850530
1414,30529.789,30523.262,30522.490,30535.539,9871993,9871993
1415,30526.660,30526.051,30520.781,30531.510,9893039,9893039
1416,30524.908,30525.850,30520.330,30528.500,9913033,9913033
1417,30526.580,30524.180,30516.889,30527.162,9937527,9937527
1418,30527.398,30528.141,30519.520,30530.691,9958198,9958198
1419,30523.760,30542.260,30523.760,30542.260,9991112,9991112
1420,30547.209,30560.602,30544.588,30563.730,10025702,10025702
1421,30561.412,30565.172,30553.959,30568.711,10052802,10052802
1422,30565.910,30562.898,30556.721,30566.682,10070839,10070839
1423,30558.141,30559.102,30545.148,30559.102,10093497,10093497
1424,30558.391,30554.961,30547.779,30558.391,10111002,10111002
1425,30555.189,30556.330,30550.391,30562.211,10130693,10130693
