924,28783.850,28783.850,28783.850,28783.850,324196,324196
925,28783.850,28783.850,28783.850,28783.850,324196,324196
926,28783.850,28783.850,28783.850,28783.850,324196,324196
927,28783.850,28783.850,28783.850,28783.850,324196,324196
928,28783.850,28783.850,28783.850,28783.850,324196,324196
929,28783.850,28783.850,28783.850,28783.850,324196,324196
930,28783.850,28776.720,28776.720,28793.430,409495,409495
931,28772.830,28766.510,28765.140,28772.830,455060,455060
932,28755.780,28757.460,28755.780,28763.400,495463,495463
933,28759.060,28757.220,28748.030,28759.060,557677,557677
934,28767.050,28764.790,28764.420,28768.150,605111,605111
935,28766.120,28756.760,28756.760,28766.120,671473,671473
936,28758.330,28753.540,28752.230,28758.330,724609,724609
937,28749.810,28714.100,28712.310,28749.810,827567,827567
938,28717.290,28722.690,28717.290,28724.640,872608,872608
939,28725.320,28718.540,28718.540,28725.320,937321,937321
940,28714.510,28715.190,28714.510,28715.190,987026,987026
941,28718.790,28717.730,28715.420,28718.790,1042924,1042924
942,28719.620,28714.430,28710.230,28719.620,1093779,1093779
943,28717.760,28721.610,28715.400,28721.610,1144454,1144454
944,28717.800,28726.950,28717.800,28726.950,1184251,1184251
945,28734.080,28727.990,28727.990,28736.570,1242163,1242163
946,28726.010,28734.230,28726.010,28736.890,1302889,1302889
947,28731.000,28720.990,28720.990,28732.880,1355504,1355504
948,28717.880,28716.860,28716.860,28719.960,1406729,1406729
949,28717.830,28715.340,28715.340,28718.720,1452793,1452793
950,28712.150,28711.260,28707.460,28712.980,1503449,1503449
951,28716.010,28722.010,28716.010,28722.010,1562874,1562874
952,28720.930,28727.830,28720.930,28727.830,1620928,1620928
953,28725.740,28723.470,28723.470,28727.710,1680754,1680754
954,28723.960,28723.620,28718.420,28726.150,1745511,1745511
955,28718.920,28725.660,28718.920,28727.990,1790199,1790199
956,28721.850,28727.370,28721.850,28730.710,1845346,1845346
957,28730.680,28740.960,28730.680,28741.640,1896573,1896573
958,28736.200,28737.480,28736.200,28739.350,1940031,1940031
959,28742.170,28740.470,28738.390,28744.710,1985635,1985635
1000,28746.340,28744.940,28741.820,28747.490,2041709,2041709
1001,28748.080,28751.270,28746.620,28751.650,2085501,2085501
1002,28746.580,28749.360,28743.860,28749.360,2144758,2144758
1003,28750.200,28753.650,28750.200,28753.650,2191660,2191660
1004,28756.670,28760.940,28756.670,28763.930,2231672,2231672
1005,28763.970,28763.790,28763.790,28766.810,2276884,2276884
1006,28766.530,28754.550,28754.550,28766.530,2330393,2330393
1007,28758.520,28757.160,28750.000,28758.520,2377124,2377124
1008,28753.290,28751.610,28751.610,28758.440,2418952,2418952
1009,28747.340,28750.890,28747.340,28752.910,2462304,2462304
1010,28748.090,28752.260,28748.090,28755.130,2497027,2497027
1011,28753.430,28746.690,28746.690,28753.430,2528273,2528273
1012,28750.090,28745.480,28744.110,28750.090,2570434,2570434
1013,28736.350,28743.930,28736.350,28744.050,2614060,2614060
1014,28739.450,28736.150,28734.300,28739.450,2659150,2659150
1015,28731.850,28737.560,28731.840,28737.560,2698760,2698760
1016,28739.260,28738.830,28738.830,28746.530,2745160,2745160
1017,28740.090,28740.620,28736.230,28742.410,2778152,2778152
1018,28741.420,28741.340,28734.120,28741.420,2812277,2812277
