924,29193.740,29193.740,29193.740,29193.740,239312,239312
925,29193.740,29193.740,29193.740,29193.740,239312,239312
926,29193.740,29193.740,29193.740,29193.740,239312,239312
927,29193.740,29193.740,29193.740,29193.740,239312,239312
928,29193.740,29193.740,29193.740,29193.740,239312,239312
929,29193.740,29193.740,29193.740,29193.740,239312,239312
930,29193.740,29191.330,29188.700,29210.700,316517,316517
931,29194.960,29214.260,29194.960,29214.260,373765,373765
932,29219.440,29226.400,29219.440,29230.500,422128,422128
933,29215.410,29219.190,29209.630,29224.250,491195,491195
934,29223.760,29227.110,29223.760,29234.290,568235,568235
935,29216.100,29178.970,29178.970,29216.100,643259,643259
936,29183.670,29159.220,29150.760,29183.670,700961,700961
937,29153.320,29162.500,29146.100,29162.500,742409,742409
938,29164.300,29173.260,29164.300,29174.550,802765,802765
939,29174.870,29156.090,29156.090,29176.770,851790,851790
940,29159.630,29177.430,29159.630,29179.210,915180,915180
941,29172.090,29191.370,29171.260,29192.330,971945,971945
942,29190.670,29170.330,29170.330,29190.670,1021522,1021522
943,29173.440,29180.490,29169.470,29183.840,1071092,1071092
944,29181.920,29197.320,29181.920,29203.010,1122246,1122246
945,29194.760,29196.930,29194.760,29204.900,1171603,1171603
946,29197.680,29183.190,29183.190,29199.200,1232459,1232459
947,29188.790,29189.100,29188.790,29197.400,1284607,1284607
948,29198.460,29187.910,29187.910,29205.510,1327798,1327798
949,29197.800,29198.370,29190.950,29198.370,1373440,1373440
950,29198.600,29214.510,29198.600,29219.730,1427579,1427579
951,29228.140,29239.680,29228.140,29240.940,1501007,1501007
952,29242.920,29238.000,29238.000,29248.950,1547281,1547281
953,29234.800,29231.210,29231.210,29236.650,1586114,1586114
954,29231.720,29215.600,29214.190,29232.830,1639564,1639564
955,29219.710,29217.840,29217.840,29229.440,1673025,1673025
956,29217.950,29223.230,29217.950,29230.960,1719950,1719950
957,29220.630,29223.240,29220.630,29240.560,1779829,1779829
958,29221.990,29219.790,29219.790,29229.090,1821702,1821702
959,29226.960,29239.190,29226.960,29244.420,1891005,1891005
1000,29259.080,29259.240,29251.640,29261.450,1955382,1955382
1001,29267.390,29264.780,29262.610,29270.000,1999975,1999975
1002,29263.250,29263.010,29262.070,29267.290,2038742,2038742
1003,29261.070,29251.410,29251.410,29262.860,2075351,2075351
1004,29250.900,29247.370,29237.510,29251.990,2135019,2135019
1005,29251.960,29248.370,29244.870,29251.960,2172787,2172787
1006,29251.660,29243.490,29241.240,29260.650,2199358,2199358
1007,29243.560,29233.900,29230.580,29245.590,2244840,2244840
1008,29233.390,29230.760,29224.830,29235.580,2283313,2283313
1009,29229.230,29240.280,29228.730,29240.290,2326183,2326184
1010,29241.470,29235.620,29230.980,29245.110,2367846,2367846
1011,29239.530,29233.630,29232.070,29245.030,2412569,2412569
1012,29231.340,29224.310,29223.740,29236.620,2461840,2461840
1013,29223.640,29221.680,29221.620,29228.490,2498951,2498951
1014,29221.250,29221.370,29221.250,29226.920,2535029,2535029
1015,29230.190,29221.810,29219.430,29230.190,2574721,2574721
1016,29225.010,29223.510,29216.890,29230.070,2626785,2626784
1017,29225.200,29217.490,29214.310,29227.490,2656917,2656917
1018,29215.670,29217.550,29212.700,29218.910,2687222,2687222
1019,29218.720,29219.250,29211.520,29222.050,2724098,2724098
1020,29220.080,29213.920,29206.300,29221.510,2759194,2759194
1021,29214.310,29207.880,29199.350,29214.310,2788488,2788488
1022,29208.350,29199.820,29197.550,29209.030,2815422,2815422
1023,29205.780,29203.460,29194.950,29207.860,2855187,2855188
1024,29208.080,29203.680,29194.650,29208.080,2898158,2898158
1025,29202.920,29203.260,29194.710,29208.550,2936852,2936852
1026,29203.710,29205.390,29195.040,29205.890,2971449,2971449
1027,29202.680,29214.430,29199.960,29217.660,2995639,2995639
1028,29212.270,29209.590,29199.600,29214.230,3030454,3030454
1029,29209.590,29204.970,29197.730,29209.590,3060561,3060561
1030,29204.770,29209.570,29199.850,29210.120,3097148,3097148
1031,29208.470,29219.900,29202.680,29219.900,3130552,3130552
1032,29218.150,29228.830,29218.150,29229.010,3165531,3165531
1033,29229.480,29234.920,29228.130,29237.160,3193931,3193931
1034,29237.030,29240.830,29229.490,29244.250,3219734,3219734
1035,29242.440,29259.540,29241.930,29260.550,3250060,3250060
1036,29257.780,29259.680,29251.160,29263.780,3281957,3281957
1037,29258.120,29265.480,29254.490,29265.480,3301679,3301679
1038,29263.690,29255.780,29255.780,29266.960,3339015,3339015
1039,29256.310,29261.580,29256.090,29266.410,3367795,3367795
1040,29264.880,29278.030,29257.130,29278.030,3405362,3405362
1041,29270.370,29280.960,29270.370,29282.740,3449975,3449975
1042,29281.200,29277.880,29275.570,29284.000,3484690,3484690
1043,29281.540,29281.810,29276.700,29286.570,3512301,3512301
1044,29284.350,29281.820,29272.830,29284.350,3537500,3537500
1045,29284.340,29304.230,29284.340,29309.420,3584074,3584074
1046,29302.370,29301.430,29293.420,29307.040,3608396,3608396
1047,29302.150,29294.390,29291.470,29307.550,3635633,3635633
1048,29296.270,29297.600,29290.640,29300.300,3660513,3660513
1049,29300.670,29289.260,29284.580,29302.890,3689127,3689127
1050,29288.110,29291.630,29283.520,29295.730,3714070,3714070
1051,29292.570,29285.440,29284.610,29295.730,3733419,3733419
1052,29286.220,29285.960,29283.600,29288.790,3759241,3759241
1053,29283.440,29285.260,29281.000,29290.930,3785933,3785933
1054,29286.220,29286.510,29281.700,29292.410,3808462,3808462
1055,29291.050,29286.480,29282.300,29291.050,3837264,3837264
1056,29289.000,29310.280,29288.400,29310.280,3873322,3873322
1057,29310.530,29322.900,29299.610,29322.900,3912038,3912038
1058,29323.380,29317.360,29317.360,29324.220,3937848,3937848
1059,29316.670,29319.370,29310.880,29323.610,3962032,3962032
1100,29317.640,29317.210,29309.290,29318.150,3978588,3978588
1101,29312.800,29299.230,29299.230,29314.150,3996110,3996110
1102,29299.750,29296.320,29293.150,29301.880,4027791,4027791
1103,29293.690,29279.760,29277.820,29293.690,4059186,4059186
1104,29281.040,29286.380,29279.390,29287.800,4078533,4078533
1105,29286.520,29285.380,29283.340,29292.080,4097759,4097759
1106,29287.230,29291.530,29281.780,29291.970,4112575,4112575
1107,29288.990,29287.960,29282.440,29292.000,4126215,4126215
1108,29287.570,29288.380,29278.740,29295.940,4144856,4144856
1109,29284.720,29293.210,29278.900,29293.210,4164002,4164002
1110,29293.560,29296.120,29287.620,29296.800,4181913,4181913
1111,29294.490,29297.820,29287.760,29301.290,4198918,4198918
1112,29301.990,29290.330,29290.040,29304.880,4229614,4229614
1113,29290.290,29280.440,29278.640,29295.730,4255318,4255318
1114,29282.060,29280.790,29280.730,29290.250,4281103,4281103
1115,29281.220,29280.840,29279.150,29288.800,4299641,4299641
1116,29285.390,29263.090,29259.750,29285.390,4319118,4319118
1117,29263.130,29263.250,29256.710,29266.830,4335315,4335315
1118,29263.670,29262.550,29260.750,29271.630,4350461,4350461
1119,29264.100,29270.850,29260.190,29270.850,4370462,4370462
1120,29270.540,29264.200,29262.450,29275.080,4390786,4390786
1121,29265.440,29269.800,29261.240,29272.850,4413444,4413444
1122,29271.810,29265.380,29264.310,29273.730,4435793,4435793
1123,29268.130,29270.930,29265.050,29272.570,4452423,4452423
1124,29270.950,29273.340,29266.980,29278.720,4471497,4471497
1125,29272.770,29270.290,29263.030,29275.010,4491935,4491934
1126,29276.240,29265.810,29262.150,29276.240,4514625,4514625
1127,29269.270,29270.900,29263.910,29273.490,4531199,4531199
1128,29265.660,29277.480,29265.200,29282.270,4554152,4554152
1129,29281.140,29297.340,29281.140,29298.870,4580761,4580761
1130,29299.830,29297.410,29291.040,29302.970,4593560,4593560
1131,29297.410,29299.380,29289.670,29300.310,4605157,4605157
1132,29303.060,29297.020,29292.010,29303.060,4621204,4621204
1133,29297.730,29293.050,29282.120,29298.710,4637280,4637280
1134,29291.070,29286.090,29282.330,29296.510,4652657,4652657
1135,29289.200,29286.970,29278.630,29291.540,4667236,4667236
1136,29286.120,29278.590,29277.290,29292.450,4685004,4685004
1137,29277.860,29281.920,29273.560,29283.510,4702223,4702223
1138,29284.850,29272.890,29272.230,29286.860,4715313,4715313
1139,29274.300,29278.060,29271.240,29278.870,4730431,4730431
1140,29277.820,29272.950,29262.260,29277.920,4743145,4743145
1141,29271.700,29270.190,29262.830,29277.440,4756182,4756182
1142,29271.750,29266.980,29260.440,29278.650,4771565,4771565
1143,29268.280,29272.800,29265.030,29277.250,4783698,4783698
1144,29272.800,29272.590,29263.600,29272.800,4792255,4792255
1145,29276.040,29274.820,29264.010,29277.120,4802158,4802158
1146,29273.900,29277.350,29261.810,29280.110,4818086,4818086
1147,29276.710,29288.370,29274.730,29291.390,4836131,4836131
1148,29288.630,29290.030,29280.330,29294.480,4848915,4848915
1149,29290.520,29299.690,29286.180,29299.690,4867043,4867043
1150,29298.320,29299.780,29293.070,29307.170,4881225,4881225
1151,29298.320,29301.350,29289.380,29305.640,4897568,4897568
1152,29304.740,29301.880,29289.570,29304.740,4914399,4914399
1153,29305.600,29295.340,29290.840,29305.600,4935714,4935714
1154,29294.660,29301.480,29289.360,29307.420,4949179,4949178
1155,29302.390,29299.600,29295.430,29307.700,4960128,4960128
1156,29299.310,29304.400,29291.600,29305.060,4978707,4978707
1157,29305.060,29303.020,29288.250,29305.880,4990880,4990880
1158,29302.400,29288.120,29288.120,29302.400,5006796,5006796
1159,29287.690,29285.600,29281.080,29293.200,5022561,5022561
1200,29291.070,29291.070,29291.070,29291.070,5022716,5022716
1201,29291.070,29291.070,29291.070,29291.070,5022716,5022716
1202,29291.070,29291.070,29291.070,29291.070,5022716,5022716
1203,29291.070,29291.070,29291.070,29291.070,5022716,5022716
1204,29291.070,29291.070,29291.070,29291.070,5022716,5022716
1205,29291.070,29291.070,29291.070,29291.070,5022716,5022716
1235,29291.070,29291.070,29291.070,29291.070,5022716,5022716
1236,29291.070,29291.070,29291.070,29291.070,5022716,5022716
1237,29291.070,29291.070,29291.070,29291.070,5022716,5022716
1238,29291.070,29291.070,29291.070,29291.070,5022716,5022716
1239,29291.070,29291.070,29291.070,29291.070,5022716,5022716
1240,29291.070,29291.070,29291.070,29291.070,5022716,5022716
1241,29291.070,29291.070,29291.070,29291.070,5022716,5022716
1242,29291.070,29291.070,29291.070,29291.070,5022716,5022716
1243,29291.070,29291.070,29291.070,29291.070,5022716,5022716
1244,29291.070,29291.070,29291.070,29291.070,5022716,5022716
1245,29291.070,29291.070,29291.070,29291.070,5022716,5022716
1246,29291.070,29291.070,29291.070,29291.070,5022716,5022716
1247,29291.070,29291.070,29291.070,29291.070,5022716,5022716
1248,29291.070,29291.070,29291.070,29291.070,5022716,5022716
