924,28360.020,28360.020,28360.020,28360.020,175616,175616
925,28360.020,28360.020,28360.020,28360.020,175616,175616
926,28360.020,28360.020,28360.020,28360.020,175616,175616
927,28360.020,28360.020,28360.020,28360.020,175616,175616
928,28360.020,28360.020,28360.020,28360.020,175616,175616
929,28360.020,28360.020,28360.020,28360.020,175616,175616
930,28352.010,28354.580,28348.110,28355.060,286712,286712
931,28383.030,28377.030,28365.190,28383.030,358479,358479
932,28367.530,28376.280,28367.530,28380.650,413437,413437
933,28377.490,28379.600,28377.490,28395.580,487122,487122
934,28384.520,28390.670,28384.520,28390.670,550494,550494
935,28391.610,28405.410,28391.610,28408.700,624853,624853
936,28409.510,28403.150,28403.150,28412.700,690090,690090
937,28392.020,28400.590,28392.020,28401.510,764385,764385
938,28392.280,28374.470,28374.470,28396.660,845248,845248
939,28373.420,28358.420,28358.420,28377.430,897452,897452
940,28366.240,28358.670,28352.250,28366.240,961094,961094
941,28359.950,28351.070,28351.070,28360.530,1026356,1026356
942,28343.350,28329.300,28329.300,28346.800,1087930,1087930
943,28322.370,28322.050,28314.640,28324.840,1159300,1159300
944,28320.740,28323.760,28320.740,28325.610,1206073,1206073
945,28333.610,28324.420,28322.690,28333.610,1265476,1265476
946,28324.930,28322.840,28322.340,28324.930,1317662,1317662
947,28319.160,28318.680,28317.750,28319.160,1366058,1366058
948,28322.360,28341.530,28313.700,28341.530,1430977,1430977
949,28344.200,28362.020,28344.200,28362.530,1474497,1474497
950,28365.600,28356.590,28355.340,28365.600,1527799,1527798
951,28362.650,28363.830,28355.450,28363.830,1578615,1578615
952,28363.980,28374.340,28363.980,28374.340,1629529,1629529
953,28378.050,28401.850,28378.050,28401.850,1717759,1717759
954,28405.480,28393.790,28393.790,28410.600,1773850,1773850
955,28400.000,28399.990,28393.760,28401.370,1823989,1823989
956,28402.690,28409.490,28402.690,28412.540,1862083,1862083
957,28403.660,28399.190,28399.190,28412.940,1907290,1907290
958,28403.040,28402.380,28402.380,28403.040,1948056,1948056
959,28413.820,28417.930,28409.250,28417.930,2004910,2004910
1000,28408.800,28393.300,28393.300,28408.800,2053298,2053298
1001,28393.750,28383.130,28383.130,28393.750,2097306,2097306
1002,28383.510,28381.570,28379.250,28383.510,2150291,2150291
1003,28383.900,28382.500,28381.970,28383.900,2180141,2180141
1004,28382.120,28372.310,28372.310,28382.120,2218932,2218932
1005,28377.310,28376.530,28373.960,28377.310,2254023,2254023
1006,28385.090,28392.570,28385.090,28392.570,2306779,2306779
1007,28393.460,28392.190,28392.190,28396.840,2348678,2348678
1008,28396.600,28395.600,28393.330,28396.600,2381476,2381476
1009,28400.270,28400.490,28400.270,28404.870,2411899,2411899
1010,28405.340,28390.390,28389.900,28405.340,2446928,2446928
1011,28396.250,28390.210,28390.210,28396.250,2487295,2487295
1012,28386.750,28386.020,28386.020,28390.170,2525243,2525243
1013,28385.660,28368.030,28368.030,28385.660,2576008,2576008
