927,27610.290,27610.290,27610.290,27610.290,311109,311109
928,27610.290,27610.290,27610.290,27610.290,311109,311109
929,27610.290,27610.290,27610.290,27610.290,311109,311109
930,27610.290,27569.250,27569.250,27616.990,522583,522583
931,27562.800,27497.390,27493.870,27562.800,651546,651546
932,27499.640,27492.700,27488.290,27500.970,729199,729199
933,27496.650,27507.340,27490.200,27507.410,805550,805550
934,27504.640,27535.890,27504.640,27535.890,897259,897259
935,27532.360,27541.750,27530.620,27547.810,969278,969278
936,27545.550,27553.440,27540.460,27557.860,1048641,1048641
937,27548.800,27552.650,27544.930,27554.650,1136993,1136993
938,27545.760,27559.610,27545.760,27563.220,1199165,1199165
939,27556.580,27547.410,27547.410,27559.900,1262683,1262683
940,27539.290,27534.450,27521.560,27539.290,1327269,1327269
941,27533.630,27541.460,27531.520,27544.310,1388799,1388799
942,27539.210,27545.240,27533.100,27545.240,1446198,1446198
943,27543.430,27541.210,27541.200,27550.660,1510579,1510579
944,27538.290,27523.330,27522.140,27538.290,1576095,1576095
945,27528.440,27523.640,27523.330,27530.830,1649851,1649851
946,27523.880,27512.910,27511.030,27523.880,1714894,1714894
947,27513.690,27486.470,27486.470,27513.690,1784790,1784790
948,27488.560,27481.400,27478.930,27490.950,1845264,1845264
949,27479.870,27471.510,27469.000,27479.870,1904397,1904397
950,27467.710,27465.670,27459.660,27474.630,1960588,1960588
951,27459.850,27449.190,27436.260,27459.850,2036547,2036547
952,27454.070,27463.520,27448.890,27463.930,2102859,2102859
953,27465.710,27461.750,27455.570,27465.910,2149680,2149680
954,27455.350,27462.640,27453.990,27467.040,2202252,2202252
955,27459.860,27456.600,27456.600,27469.110,2257000,2257000
956,27459.620,27462.150,27457.130,27465.600,2289854,2289854
957,27461.920,27457.130,27457.130,27471.480,2341065,2341065
958,27449.280,27408.970,27408.970,27449.370,2412478,2412478
959,27413.450,27381.260,27378.210,27413.450,2475525,2475525
1000,27377.860,27383.790,27365.450,27385.790,2532575,2532575
1001,27384.860,27393.420,27384.660,27393.670,2586564,2586564
1002,27395.700,27391.500,27387.730,27400.360,2642559,2642559
1003,27388.820,27390.600,27381.500,27394.760,2703419,2703419
1004,27392.290,27386.320,27384.440,27392.290,2751331,2751331
1005,27388.390,27412.030,27388.390,27412.030,2800230,2800230
1006,27410.210,27410.050,27409.800,27416.870,2847791,2847791
1007,27414.900,27423.520,27411.100,27423.520,2905307,2905307
1008,27421.910,27423.270,27416.860,27430.960,2941845,2941845
1009,27431.380,27435.380,27423.370,27439.240,2982609,2982609
1010,27435.000,27432.240,27427.300,27435.670,3022767,3022767
1011,27432.190,27408.660,27408.660,27432.190,3071420,3071420
1012,27405.760,27400.830,27395.300,27410.990,3114555,3114555
1013,27401.380,27410.410,27400.770,27410.410,3157526,3157526
1014,27416.640,27414.120,27413.450,27419.070,3196437,3196437
1015,27411.290,27397.200,27395.710,27412.080,3229459,3229459
1016,27396.070,27393.440,27390.380,27400.490,3282203,3282203
1017,27394.630,27366.190,27366.190,27396.310,3323573,3323573
1018,27364.180,27373.270,27363.920,27379.230,3369032,3369032
1019,27373.000,27385.120,27373.000,27385.120,3401200,3401200
1020,27390.540,27392.110,27389.590,27397.640,3437216,3437216
1021,27391.300,27391.460,27384.260,27391.540,3475961,3475961
1022,27387.260,27396.990,27386.830,27398.690,3508581,3508581
1023,27398.900,27402.440,27392.810,27404.490,3536249,3536249
1024,27394.960,27387.030,27387.030,27394.960,3570482,3570482
1025,27391.220,27387.280,27382.020,27391.220,3601536,3601536
1026,27384.780,27388.540,27379.470,27391.530,3625143,3625143
1027,27388.720,27382.870,27380.900,27388.720,3651926,3651926
1028,27374.200,27351.960,27350.430,27374.200,3698289,3698289
1029,27352.240,27363.600,27352.240,27364.850,3734908,3734908
1030,27364.330,27351.270,27350.700,27364.330,3766470,3766470
1031,27353.890,27355.820,27351.000,27362.020,3803835,3803835
1032,27348.600,27349.590,27340.810,27351.920,3848521,3848521
1033,27348.660,27339.780,27339.100,27352.670,3892418,3892418
1034,27340.600,27342.720,27337.140,27343.790,3922216,3922216
1035,27338.160,27353.940,27337.660,27358.670,3956900,3956900
1036,27358.410,27354.970,27354.160,27362.700,3984957,3984957
1037,27355.940,27366.970,27355.200,27366.970,4018921,4018921
1038,27362.990,27372.840,27361.660,27373.180,4053601,4053601
1039,27374.270,27377.420,27368.550,27383.150,4079257,4079257
1040,27377.270,27381.880,27373.270,27385.170,4100589,4100589
1041,27381.320,27386.630,27378.930,27393.810,4126503,4126503
1042,27384.300,27395.240,27384.300,27396.070,4157723,4157723
1043,27395.240,27401.560,27394.590,27404.940,4186270,4186270
1044,27403.070,27408.190,27396.570,27408.190,4210668,4210668
1045,27407.470,27409.890,27401.760,27411.590,4239499,4239499
1046,27405.900,27393.000,27387.290,27408.330,4278352,4278352
1047,27397.010,27391.230,27390.750,27401.630,4311267,4311267
1048,27389.870,27397.050,27389.870,27400.850,4340675,4340675
1049,27399.100,27396.800,27393.630,27403.450,4370519,4370519
1050,27400.140,27408.210,27399.990,27411.010,4398052,4398052
1051,27411.240,27414.660,27404.220,27414.660,4419292,4419292
1052,27408.590,27410.330,27406.380,27418.220,4448567,4448567
1053,27408.070,27405.750,27401.570,27411.180,4487773,4487773
1054,27401.670,27405.100,27397.840,27406.730,4516184,4516184
1055,27403.040,27407.670,27403.040,27409.640,4536530,4536530
1056,27404.650,27401.160,27397.640,27410.740,4563980,4563980
1057,27402.910,27401.950,27396.340,27402.910,4588269,4588269
1058,27401.350,27396.920,27396.920,27406.430,4604716,4604716
1059,27399.040,27404.120,27398.410,27404.120,4625097,4625097
1100,27401.860,27405.080,27401.860,27406.740,4650047,4650047
1101,27406.200,27406.020,27400.760,27408.970,4675628,4675628
1102,27408.860,27409.700,27404.510,27413.140,4710039,4710039
1103,27408.070,27414.160,27407.560,27414.800,4729709,4729709
1104,27414.280,27412.370,27410.660,27418.020,4751613,4751613
1105,27414.630,27420.460,27413.390,27422.730,4789402,4789402
1106,27420.550,27425.200,27419.070,27425.200,4809273,4809273
1107,27420.710,27420.020,27417.570,27423.370,4829326,4829326
1108,27419.570,27420.300,27419.060,27422.190,4853908,4853908
1109,27426.100,27429.950,27426.100,27430.780,4902244,4902244
1110,27428.380,27428.450,27424.940,27430.470,4922330,4922330
1111,27433.410,27434.960,27426.450,27435.190,4940574,4940574
1112,27429.710,27422.910,27422.910,27434.350,4959299,4959299
1113,27425.300,27430.230,27423.390,27432.180,4974765,4974765
1114,27431.260,27429.990,27429.990,27433.380,5004592,5004592
1115,27430.480,27438.010,27430.480,27438.010,5021382,5021382
1116,27436.820,27447.370,27434.690,27447.370,5057458,5057458
1117,27452.400,27448.980,27442.860,27452.400,5085854,5085854
1118,27441.440,27448.450,27441.440,27448.630,5107158,5107158
1119,27449.900,27447.950,27444.370,27451.170,5130034,5130034
1120,27450.010,27450.300,27450.010,27456.260,5158146,5158146
1121,27452.110,27445.410,27440.010,27452.110,5177180,5177180
1122,27447.210,27440.200,27440.200,27447.210,5194359,5194359
1123,27446.860,27434.380,27433.110,27446.860,5213457,5213457
1124,27436.290,27430.950,27424.080,27436.730,5231417,5231417
1125,27432.990,27432.020,27426.850,27432.990,5248427,5248427
