924,27984.270,27984.270,27984.270,27984.270,180472,180472
925,27984.270,27984.270,27984.270,27984.270,180472,180472
926,27984.270,27984.270,27984.270,27984.270,180472,180472
927,27984.270,27984.270,27984.270,27984.270,180472,180472
928,27984.270,27984.270,27984.270,27984.270,180472,180472
929,27984.270,27984.270,27984.270,27984.270,180472,180472
930,27984.270,27946.010,27943.270,27984.270,269647,269647
931,27942.130,27907.060,27903.410,27942.130,315039,315039
932,27904.000,27902.380,27899.500,27911.800,370373,370373
933,27906.530,27914.630,27904.080,27917.130,414072,414072
934,27917.580,27916.860,27909.300,27923.410,465931,465931
935,27916.790,27894.870,27894.870,27924.040,510568,510568
936,27894.050,27880.540,27880.540,27900.550,550651,550651
937,27881.040,27869.640,27865.570,27881.040,601859,601859
938,27868.250,27875.550,27866.590,27875.950,657086,657086
939,27875.280,27864.970,27862.030,27876.800,711553,711553
940,27868.280,27850.440,27850.440,27869.860,768119,768119
941,27854.420,27845.570,27845.570,27855.720,815327,815327
942,27846.470,27848.430,27828.760,27849.390,867821,867821
943,27844.460,27863.710,27844.460,27863.710,916221,916221
944,27862.680,27868.490,27862.620,27869.160,946598,946598
945,27868.600,27863.370,27861.000,27872.770,993737,993737
946,27862.180,27847.510,27846.690,27862.180,1035872,1035872
947,27847.340,27818.070,27809.320,27847.340,1121506,1121506
948,27813.590,27789.050,27784.220,27815.940,1194655,1194655
949,27790.900,27788.030,27787.780,27800.350,1242832,1242832
950,27785.290,27799.650,27784.580,27800.190,1288676,1288676
951,27800.300,27806.180,27800.300,27818.330,1337940,1337940
952,27805.000,27803.120,27803.120,27812.040,1385274,1385274
953,27806.550,27810.310,27796.330,27810.310,1428897,1428897
954,27809.410,27820.880,27809.410,27824.750,1470770,1470770
955,27827.460,27803.500,27803.370,27827.460,1516857,1516857
956,27802.350,27804.370,27795.290,27807.240,1555664,1555664
957,27802.400,27785.390,27784.740,27802.400,1596727,1596727
958,27790.160,27795.940,27776.930,27795.940,1632229,1632229
959,27796.200,27802.500,27794.040,27803.500,1667866,1667866
1000,27803.260,27804.180,27799.360,27807.850,1698988,1698988
1001,27803.520,27822.890,27801.860,27823.460,1744336,1744336
1002,27822.910,27833.760,27822.360,27833.970,1795094,1795094
1003,27835.900,27824.220,27824.220,27835.900,1837815,1837815
1004,27825.960,27812.910,27812.910,27829.750,1886624,1886624
1005,27804.390,27813.120,27801.720,27813.290,1923665,1923665
1006,27815.150,27815.770,27811.830,27817.290,1949059,1949059
1007,27813.910,27812.550,27811.740,27821.100,1984814,1984814
1008,27812.940,27811.510,27803.240,27816.720,2021667,2021667
1009,27812.730,27807.600,27803.830,27813.490,2053942,2053942
1010,27807.410,27804.600,27802.690,27810.310,2093669,2093669
1011,27808.950,27789.550,27789.550,27813.520,2141135,2141135
1012,27789.310,27790.270,27785.940,27794.600,2176399,2176399
1013,27791.370,27782.140,27780.460,27801.940,2227039,2227039
1014,27783.150,27775.030,27775.030,27785.910,2264145,2264145
1015,27775.030,27753.970,27751.280,27775.030,2325432,2325432
1016,27754.230,27754.920,27753.080,27760.530,2362268,2362268
1017,27753.070,27759.930,27751.770,27761.320,2402341,2402341
1018,27760.170,27766.880,27758.840,27770.370,2437934,2437934
1019,27769.300,27770.220,27764.680,27779.150,2467688,2467688
1020,27770.210,27791.680,27760.340,27791.680,2514319,2514319
1021,27790.120,27797.190,27788.980,27797.190,2555099,2555099
1022,27795.860,27789.350,27789.350,27796.810,2585110,2585110
1023,27791.740,27799.550,27791.740,27803.140,2622715,2622715
1024,27801.660,27805.560,27801.660,27810.080,2658355,2658355
1025,27810.630,27819.310,27809.590,27820.580,2691307,2691307
1026,27820.100,27812.320,27812.320,27821.320,2719359,2719359
1027,27817.160,27816.600,27815.230,27821.690,2746773,2746773
1028,27816.820,27818.210,27814.580,27827.170,2780598,2780598
1029,27816.840,27822.460,27811.920,27825.350,2804068,2804068
1030,27821.880,27825.090,27821.880,27837.090,2863730,2863730
1031,27824.830,27825.980,27821.350,27829.600,2893041,2893041
1032,27827.600,27831.520,27821.010,27832.260,2919012,2919012
1033,27836.150,27845.820,27833.620,27845.820,2952110,2952110
1034,27844.590,27842.000,27834.590,27845.960,2988525,2988525
1035,27839.970,27846.900,27835.160,27846.900,3020750,3020750
1036,27846.470,27841.490,27834.390,27851.130,3072566,3072566
1037,27843.420,27848.840,27837.380,27851.640,3107172,3107172
1038,27853.220,27844.130,27844.130,27854.150,3141775,3141775
1039,27840.780,27833.610,27829.820,27842.070,3175980,3175980
1040,27832.690,27830.970,27827.360,27835.940,3204489,3204489
1041,27830.970,27825.280,27823.200,27832.320,3226501,3226501
1042,27825.780,27827.850,27822.080,27829.230,3248738,3248738
