924,28332.910,28332.910,28332.910,28332.910,158066,158066
925,28332.910,28332.910,28332.910,28332.910,158066,158066
926,28332.910,28332.910,28332.910,28332.910,158066,158066
927,28332.910,28332.910,28332.910,28332.910,158066,158066
928,28332.910,28332.910,28332.910,28332.910,158066,158066
929,28332.910,28332.910,28332.910,28332.910,158066,158066
930,28334.360,28336.010,28307.300,28336.010,264488,264488
931,28329.720,28327.000,28326.940,28344.470,317267,317267
932,28321.740,28316.830,28316.830,28331.010,366750,366750
933,28316.200,28331.070,28309.610,28331.070,419535,419535
934,28327.790,28349.000,28327.790,28349.000,481739,481739
935,28348.420,28348.910,28343.060,28357.020,540105,540105
936,28349.830,28357.500,28345.900,28359.250,597971,597971
937,28358.440,28376.740,28352.260,28379.120,664627,664627
938,28381.760,28387.130,28376.990,28387.130,722875,722876
939,28382.950,28397.770,28381.780,28397.770,785766,785766
940,28398.300,28410.970,28398.300,28420.300,853658,853658
941,28417.890,28413.790,28411.980,28422.780,903615,903615
942,28418.260,28424.210,28408.900,28427.440,963955,963955
943,28416.850,28407.900,28402.900,28418.390,1016768,1016768
944,28407.900,28386.170,28386.170,28407.900,1060708,1060708
945,28385.290,28390.360,28385.290,28400.610,1108147,1108147
946,28389.450,28406.470,28389.450,28407.040,1166228,1166228
947,28407.900,28403.860,28400.420,28414.790,1205997,1205997
948,28404.540,28402.270,28398.930,28411.340,1243536,1243536
949,28400.810,28411.230,28400.810,28413.990,1279197,1279197
950,28414.810,28430.100,28408.740,28431.520,1328307,1328307
951,28429.700,28431.130,28421.020,28431.130,1361848,1361848
952,28432.900,28420.910,28419.680,28432.900,1407247,1407247
953,28417.860,28422.580,28417.860,28426.200,1454958,1454958
954,28427.500,28429.690,28419.920,28434.070,1484983,1484983
955,28429.340,28413.880,28413.880,28430.840,1515952,1515952
956,28416.240,28415.950,28412.910,28422.790,1539418,1539418
957,28414.690,28403.320,28403.320,28418.320,1572468,1572468
958,28402.510,28406.670,28400.330,28409.940,1607042,1607042
959,28406.670,28419.450,28402.200,28419.450,1670888,1670888
1000,28429.500,28425.950,28425.200,28434.680,1713440,1713440
1001,28425.990,28422.040,28421.180,28426.350,1749694,1749694
1002,28427.090,28435.480,28423.890,28435.480,1793605,1793605
1003,28431.860,28437.960,28431.120,28440.740,1835434,1835434
1004,28432.160,28435.500,28431.010,28438.890,1882727,1882727
1005,28437.870,28456.850,28437.080,28456.850,1943136,1943136
1006,28462.420,28462.330,28453.120,28469.310,1992235,1992235
1007,28457.560,28454.940,28454.940,28461.950,2035542,2035542
1008,28457.920,28456.010,28451.820,28459.830,2084051,2084051
1009,28454.150,28458.090,28447.500,28458.090,2139365,2139365
1010,28455.460,28448.700,28444.630,28455.480,2187159,2187159
1011,28448.700,28462.350,28448.700,28462.350,2232606,2232606
1012,28462.270,28469.000,28458.890,28469.680,2265389,2265389
1013,28465.020,28469.440,28464.350,28472.340,2301622,2301622
1014,28466.550,28471.490,28463.090,28476.090,2353202,2353202
1015,28472.340,28474.510,28471.130,28478.270,2398995,2398995
1016,28473.480,28469.170,28465.290,28473.480,2440387,2440387
1017,28467.260,28452.850,28452.800,28470.760,2499615,2499615
1018,28450.200,28452.040,28442.830,28453.010,2559286,2559286
1019,28450.990,28451.790,28446.400,28456.530,2598655,2598655
1020,28449.150,28451.110,28448.780,28455.410,2637357,2637357
1021,28451.770,28440.550,28440.550,28451.770,2672095,2672095
1022,28439.650,28446.910,28439.650,28451.510,2702229,2702229
1023,28444.980,28450.780,28443.130,28451.910,2728216,2728216
1024,28458.020,28446.300,28445.790,28458.020,2754601,2754601
