927,27760.080,27760.080,27760.080,27760.080,138914,138914
928,27760.080,27760.080,27760.080,27760.080,138914,138914
929,27760.080,27760.080,27760.080,27760.080,138914,138914
930,27760.080,27743.820,27738.360,27765.280,224682,224682
931,27743.820,27760.030,27743.820,27768.330,290794,290794
932,27760.030,27772.200,27760.030,27781.780,345395,345395
933,27772.200,27767.760,27761.580,27781.900,394080,394080
934,27767.760,27757.050,27746.400,27775.940,449563,449563
935,27757.050,27758.210,27754.390,27766.090,505915,505915
936,27758.210,27765.750,27758.210,27774.820,573466,573466
937,27765.750,27760.460,27759.190,27770.600,639009,639009
938,27760.460,27758.920,27756.970,27772.580,713538,713538
939,27758.920,27779.160,27757.640,27779.580,797093,797093
940,27779.160,27780.190,27772.030,27780.590,866319,866319
941,27780.190,27802.730,27780.190,27802.730,928617,928617
942,27802.730,27805.450,27800.970,27809.320,979114,979114
943,27805.450,27815.180,27804.130,27819.760,1021437,1021437
944,27815.180,27810.120,27805.860,27818.420,1070988,1070988
945,27810.120,27818.140,27804.670,27818.140,1136934,1136934
946,27818.140,27851.750,27814.950,27851.750,1207586,1207586
947,27851.750,27850.090,27846.630,27854.740,1267299,1267299
948,27850.090,27865.570,27847.370,27866.640,1315721,1315721
949,27865.570,27869.220,27864.530,27876.120,1364692,1364692
950,27869.220,27840.310,27826.240,27872.140,1443068,1443068
951,27840.310,27834.380,27830.350,27840.550,1486555,1486555
952,27834.380,27835.120,27831.140,27836.080,1530928,1530928
953,27835.120,27830.920,27822.630,27835.120,1580439,1580439
954,27830.920,27832.930,27828.040,27836.900,1628164,1628164
955,27832.930,27828.880,27820.710,27837.280,1675528,1675528
956,27828.880,27831.390,27823.150,27832.170,1713852,1713852
957,27831.390,27824.540,27824.540,27836.880,1760136,1760136
958,27824.540,27820.240,27820.240,27826.010,1805740,1805740
959,27820.240,27797.900,27797.900,27820.290,1869115,1869115
1000,27797.900,27802.630,27797.900,27810.640,1919594,1919594
1001,27802.630,27794.640,27794.640,27812.230,1994749,1994749
1002,27794.640,27782.540,27781.880,27795.020,2054182,2054182
1003,27782.540,27771.580,27771.580,27785.910,2119522,2119522
1004,27771.580,27759.170,27759.170,27773.730,2171522,2171522
1005,27759.170,27745.060,27741.220,27762.370,2241870,2241870
1006,27745.060,27731.760,27730.400,27745.060,2302707,2302707
1007,27731.760,27715.310,27715.310,27731.760,2347978,2347978
1008,27715.310,27721.130,27713.960,27723.300,2420473,2420473
1009,27721.130,27712.210,27712.210,27723.570,2461190,2461190
1010,27712.210,27714.040,27712.210,27720.810,2501790,2501790
1011,27714.040,27722.570,27710.010,27725.020,2544521,2544521
1012,27722.570,27723.930,27722.340,27729.920,2589904,2589904
1013,27723.930,27735.080,27722.230,27735.710,2627563,2627563
1014,27735.080,27738.220,27735.080,27746.500,2668340,2668340
1015,27738.220,27737.390,27732.030,27743.320,2709042,2709042
1016,27737.390,27736.880,27732.640,27744.260,2749342,2749342
1017,27736.880,27742.540,27730.980,27743.360,2793835,2793835
1018,27742.540,27726.450,27726.020,27742.540,2831698,2831698
1019,27726.450,27724.490,27723.850,27730.730,2862030,2862030
1020,27724.490,27731.500,27721.980,27734.670,2896444,2896444
1021,27731.500,27732.350,27729.470,27734.420,2931540,2931540
1022,27732.350,27731.780,27727.190,27737.800,2948069,2948069
1023,27731.780,27738.220,27731.780,27741.680,2985255,2985255
1024,27738.220,27733.990,27731.620,27744.170,3024820,3024820
1025,27733.990,27732.250,27728.900,27734.830,3053095,3053095
1026,27732.250,27722.120,27720.210,27733.740,3088056,3088056
1027,27722.120,27715.600,27715.600,27726.780,3115604,3115604
1028,27715.600,27719.880,27711.580,27723.320,3146480,3146480
1029,27719.880,27715.770,27713.670,27725.010,3183704,3183704
1030,27715.770,27717.120,27712.830,27718.720,3217166,3217166
1031,27717.120,27707.050,27707.050,27720.550,3243478,3243478
1032,27707.050,27708.010,27705.070,27710.640,3268369,3268369
1033,27708.010,27714.350,27707.460,27722.530,3298146,3298146
1034,27714.350,27717.430,27712.130,27721.420,3327335,3327335
1035,27717.430,27717.590,27717.430,27727.340,3360913,3360913
1036,27717.590,27720.670,27711.650,27722.020,3395242,3395242
1037,27720.670,27722.020,27720.670,27725.270,3433390,3433390
1038,27722.020,27709.150,27709.150,27722.040,3467716,3467716
1039,27709.150,27711.220,27709.150,27719.130,3492430,3492430
1040,27711.220,27716.460,27709.360,27718.750,3531858,3531858
1041,27716.460,27711.990,27709.070,27719.610,3556942,3556942
1042,27711.990,27720.790,27711.010,27721.770,3585729,3585729
1043,27720.790,27735.220,27720.790,27735.510,3621230,3621230
1044,27735.220,27737.730,27724.910,27737.730,3656828,3656828
1045,27737.730,27736.200,27731.900,27740.600,3676130,3676130
1046,27736.200,27742.130,27732.990,27742.130,3703220,3703220
1047,27742.130,27743.920,27738.020,27746.000,3728738,3728738
1048,27743.920,27744.660,27734.790,27744.660,3749433,3749433
1049,27744.660,27732.340,27729.580,27746.560,3770901,3770901
1050,27732.340,27728.680,27728.680,27736.400,3797935,3797935
1051,27728.680,27731.710,27726.630,27737.170,3820077,3820077
1052,27731.710,27739.210,27731.710,27740.190,3843679,3843679
1053,27739.210,27740.170,27732.700,27740.170,3863030,3863030
1054,27740.170,27734.120,27731.050,27740.170,3884127,3884127
1055,27734.120,27725.130,27723.590,27736.460,3905194,3905194
1056,27725.130,27727.180,27725.130,27732.510,3943111,3943111
1057,27727.180,27709.740,27709.740,27728.770,3987577,3987577
1058,27709.740,27698.190,27696.780,27709.740,4050507,4050507
