924,28557.800,28557.800,28557.800,28557.800,165073,165073
925,28557.800,28557.800,28557.800,28557.800,165073,165073
926,28557.800,28557.800,28557.800,28557.800,165073,165073
927,28557.800,28557.800,28557.800,28557.800,165073,165073
928,28557.800,28557.800,28557.800,28557.800,165073,165073
929,28557.800,28557.800,28557.800,28557.800,165073,165073
930,28557.800,28511.330,28511.330,28557.800,311257,311257
931,28508.360,28498.850,28481.450,28508.360,380512,380512
932,28497.350,28532.440,28497.350,28532.440,451207,451207
933,28531.400,28528.170,28520.730,28535.890,516858,516858
934,28525.450,28519.590,28513.750,28530.180,584160,584160
935,28517.420,28492.680,28486.450,28517.420,660335,660335
936,28490.900,28483.800,28476.390,28493.580,733098,733098
937,28480.600,28406.190,28406.190,28480.600,862507,862507
938,28406.030,28393.790,28387.500,28406.030,954794,954794
939,28393.810,28381.320,28381.320,28393.810,1012484,1012484
940,28384.290,28386.690,28384.290,28394.070,1074932,1074932
941,28386.590,28395.290,28379.140,28395.290,1132510,1132510
942,28396.070,28397.100,28387.230,28397.500,1187489,1187489
943,28397.430,28409.210,28389.850,28411.710,1250078,1250078
944,28403.870,28410.420,28401.700,28410.690,1299182,1299182
945,28410.740,28384.340,28383.770,28410.740,1362613,1362613
946,28383.230,28351.860,28348.000,28384.060,1440529,1440529
947,28354.270,28347.040,28345.340,28363.270,1495739,1495739
948,28352.280,28316.920,28316.920,28352.280,1567940,1567940
949,28316.970,28329.630,28314.260,28330.640,1636022,1636022
950,28323.170,28323.070,28313.930,28324.520,1685396,1685396
951,28320.330,28337.680,28318.580,28337.680,1754761,1754761
952,28338.720,28342.560,28330.090,28346.420,1800438,1800438
953,28341.840,28345.420,28338.360,28348.620,1849971,1849971
954,28345.540,28340.220,28338.780,28348.900,1895335,1895335
955,28341.130,28310.230,28309.410,28341.130,1957377,1957377
956,28306.910,28316.780,28299.930,28316.780,2014271,2014271
957,28319.060,28329.460,28319.060,28333.200,2062244,2062244
958,28327.910,28322.050,28312.860,28327.910,2102793,2102793
959,28320.770,28325.630,28319.230,28325.630,2140581,2140581
1000,28330.420,28336.100,28330.420,28340.570,2186295,2186295
1001,28337.910,28336.910,28334.340,28343.190,2223806,2223806
1002,28334.620,28342.650,28334.620,28345.310,2260387,2260387
1003,28343.650,28329.630,28329.630,28352.530,2310340,2310340
1004,28329.670,28333.230,28328.760,28337.400,2343248,2343248
1005,28333.600,28335.630,28326.320,28338.900,2377132,2377132
1006,28338.810,28337.930,28333.390,28338.810,2405619,2405619
1007,28338.640,28330.550,28330.550,28342.350,2447860,2447860
1008,28329.870,28311.810,28311.810,28334.800,2488190,2488190
1009,28319.880,28322.980,28315.690,28325.280,2526012,2526012
1010,28328.470,28293.810,28288.310,28328.470,2586989,2586989
1011,28292.630,28297.690,28288.790,28299.580,2621207,2621207
1012,28297.690,28268.260,28268.260,28297.690,2676773,2676773
1013,28271.980,28269.250,28267.220,28277.320,2717944,2717944
1014,28269.250,28279.270,28269.240,28279.830,2758207,2758207
1015,28279.100,28273.650,28269.570,28279.760,2794046,2794046
1016,28281.410,28258.460,28258.460,28281.410,2849101,2849101
1017,28255.960,28259.010,28255.840,28263.900,2876760,2876760
1018,28260.420,28279.620,28260.420,28279.620,2911905,2911905
1019,28276.740,28269.560,28268.590,28277.040,2944869,2944869
1020,28266.870,28277.680,28264.940,28277.680,2982247,2982247
1021,28277.890,28283.870,28273.320,28283.870,3018433,3018433
1022,28286.130,28281.900,28279.300,28288.900,3049490,3049490
1023,28281.170,28284.470,28278.400,28284.470,3076269,3076269
1024,28284.880,28300.940,28281.780,28304.140,3112809,3112810
1025,28299.710,28314.540,28299.710,28314.540,3150394,3150394
1026,28319.750,28325.560,28319.520,28328.130,3188329,3188329
1027,28323.820,28320.670,28318.430,28326.650,3225811,3225811
1028,28323.230,28315.030,28315.030,28323.230,3267671,3267671
1029,28314.820,28328.060,28312.960,28328.060,3318058,3318058
1030,28327.300,28333.370,28327.300,28338.520,3352409,3352409
1031,28334.650,28335.710,28334.380,28341.270,3379161,3379161
1032,28339.700,28335.340,28327.720,28342.240,3421030,3421030
1033,28335.150,28326.630,28324.540,28335.150,3460012,3460012
1034,28323.650,28330.390,28323.650,28330.550,3493736,3493736
1035,28332.420,28334.550,28326.930,28334.550,3523406,3523406
1036,28331.820,28326.140,28323.370,28332.400,3551884,3551884
1037,28324.850,28323.010,28318.040,28330.340,3584500,3584500
1038,28323.540,28319.420,28315.760,28325.570,3616150,3616150
1039,28315.150,28321.980,28312.500,28322.340,3650470,3650470
1040,28321.650,28334.740,28320.020,28334.740,3693393,3693393
1041,28335.150,28344.740,28335.150,28344.740,3721910,3721910
1042,28342.800,28347.450,28341.060,28349.770,3758732,3758732
1043,28346.210,28350.590,28344.840,28355.100,3801577,3801577
1044,28353.080,28353.570,28350.300,28359.370,3835366,3835366
1045,28355.530,28351.770,28349.770,28358.110,3857438,3857438
1046,28357.380,28355.910,28346.490,28358.230,3882528,3882528
1047,28352.430,28350.950,28350.950,28360.260,3917667,3917667
1048,28353.260,28358.520,28350.710,28359.300,3953900,3953900
1049,28357.830,28366.140,28357.610,28368.170,3978125,3978125
1050,28370.950,28375.320,28369.040,28376.240,4012876,4012876
1051,28375.760,28369.670,28366.140,28376.950,4039066,4039066
1052,28367.370,28358.650,28358.090,28367.370,4063668,4063668
1053,28356.210,28359.710,28356.210,28367.430,4090422,4090422
1054,28358.550,28362.250,28357.800,28365.000,4109048,4109048
1055,28364.300,28356.340,28347.770,28366.160,4137367,4137367
1056,28357.760,28346.840,28342.720,28357.760,4163398,4163398
1057,28347.010,28343.930,28334.930,28347.010,4189213,4189213
1058,28339.690,28330.390,28330.390,28343.690,4221303,4221303
1059,28329.460,28323.020,28323.020,28331.680,4249179,4249179
1100,28324.110,28324.010,28317.580,28329.370,4275975,4275975
1101,28328.830,28335.960,28326.540,28335.960,4301075,4301075
1102,28335.140,28328.800,28328.800,28336.890,4331274,4331274
1103,28329.140,28328.070,28324.940,28334.540,4357701,4357701
1104,28331.940,28332.410,28327.640,28333.830,4379673,4379673
1105,28335.110,28332.330,28326.630,28335.810,4395083,4395083
1106,28331.070,28329.590,28323.460,28334.620,4426607,4426607
1107,28331.580,28316.200,28313.700,28331.580,4458345,4458345
1108,28318.050,28316.160,28311.320,28318.890,4481174,4481174
1109,28316.000,28312.080,28308.880,28317.210,4507143,4507143
1110,28314.910,28315.450,28305.110,28315.570,4529546,4529546
1111,28317.010,28315.680,28312.300,28321.620,4551362,4551362
1112,28315.270,28317.960,28310.230,28318.850,4570822,4570822
1113,28318.990,28320.030,28311.180,28321.130,4592606,4592606
1114,28319.540,28321.350,28308.280,28322.870,4604459,4604459
1115,28314.670,28321.190,28314.670,28323.570,4624976,4624976
1116,28322.250,28321.290,28315.440,28326.460,4644470,4644470
1117,28321.720,28319.040,28318.950,28324.540,4666875,4666875
1118,28322.410,28325.730,28318.520,28327.240,4692853,4692852
1119,28331.130,28330.430,28323.100,28334.610,4706479,4706479
1120,28328.010,28328.320,28324.500,28332.830,4721473,4721473
1121,28330.280,28325.470,28322.190,28331.120,4737983,4737983
1122,28327.360,28319.950,28318.850,28328.970,4761838,4761838
1123,28320.590,28317.140,28315.100,28327.520,4784385,4784385
1124,28317.240,28308.010,28302.440,28317.610,4811563,4811563
1125,28303.520,28307.710,28303.520,28313.200,4831715,4831715
1126,28303.320,28291.520,28291.520,28309.670,4864607,4864607
1127,28293.870,28301.570,28293.100,28302.660,4882980,4882980
1128,28297.530,28301.960,28294.380,28303.130,4905149,4905149
1129,28301.490,28289.850,28289.850,28302.670,4921191,4921191
1130,28287.920,28297.040,28286.550,28298.950,4935513,4935513
1131,28298.910,28297.560,28293.670,28304.080,4953475,4953475
1132,28296.970,28304.710,28291.940,28305.770,4973265,4973265
1133,28302.730,28298.210,28295.880,28307.690,4987695,4987695
1134,28297.190,28304.030,28297.190,28308.470,5006074,5006074
1135,28304.240,28304.640,28297.650,28308.070,5020421,5020421
1136,28307.400,28302.910,28297.790,28310.060,5035391,5035391
