924,27881.710,27881.710,27881.710,27881.710,232368,232368
925,27881.710,27881.710,27881.710,27881.710,232368,232368
926,27881.710,27881.710,27881.710,27881.710,232368,232368
927,27881.710,27881.710,27881.710,27881.710,232368,232368
928,27881.710,27881.710,27881.710,27881.710,232368,232368
929,27881.710,27881.710,27881.710,27881.710,232368,232368
930,27864.100,27844.920,27844.920,27877.540,309558,309558
931,27840.660,27796.150,27796.150,27840.660,378308,378308
932,27804.050,27803.900,27803.030,27806.280,425325,425325
933,27804.530,27772.290,27771.730,27809.240,486622,486622
934,27769.030,27768.020,27754.020,27769.030,561320,561320
935,27761.580,27710.870,27710.870,27761.580,621370,621370
936,27716.290,27719.650,27702.700,27719.650,697224,697224
937,27723.120,27731.480,27713.540,27731.480,769956,769956
938,27728.930,27756.270,27728.930,27756.270,836608,836608
939,27758.310,27762.970,27753.900,27762.970,877930,877930
940,27768.810,27787.480,27768.810,27787.480,943305,943305
941,27785.490,27798.540,27785.490,27798.540,999502,999502
942,27802.380,27806.310,27799.080,27806.310,1050208,1050208
943,27807.680,27802.780,27797.260,27807.680,1102472,1102472
944,27800.110,27807.010,27800.110,27807.010,1151963,1151963
945,27804.860,27781.070,27781.070,27804.860,1205769,1205769
946,27777.440,27782.480,27773.780,27783.510,1262135,1262135
947,27778.950,27793.720,27778.950,27793.720,1305320,1305320
948,27806.980,27825.350,27806.980,27825.350,1387209,1387209
949,27822.450,27840.490,27822.450,27840.490,1442660,1442660
950,27848.780,27853.640,27848.780,27859.510,1503089,1503089
951,27866.800,27881.740,27866.800,27882.460,1564266,1564266
952,27876.860,27865.190,27865.190,27876.860,1604504,1604504
953,27857.980,27858.510,27844.440,27858.510,1650659,1650659
954,27854.630,27853.640,27844.480,27854.630,1694764,1694764
955,27855.930,27842.170,27842.170,27856.070,1737337,1737337
956,27845.190,27843.860,27841.450,27849.030,1771679,1771679
957,27849.860,27855.300,27848.990,27857.620,1804220,1804220
958,27848.970,27842.740,27842.740,27854.760,1851492,1851492
959,27844.150,27826.620,27817.980,27844.150,1903345,1903345
1000,27836.200,27836.660,27835.120,27837.000,1934403,1934403
1001,27837.130,27835.320,27830.270,27838.610,1984795,1984795
1002,27830.460,27836.260,27827.830,27836.260,2027541,2027541
1003,27851.440,27850.620,27850.620,27857.030,2076477,2076477
1004,27853.090,27846.260,27846.260,27854.170,2109444,2109444
1005,27844.950,27858.930,27844.950,27858.930,2140899,2140899
1006,27851.360,27844.330,27844.330,27851.360,2174835,2174835
1007,27849.320,27843.540,27841.980,27852.850,2218303,2218303
1008,27841.400,27833.470,27833.470,27841.400,2260361,2260361
1009,27832.910,27832.360,27830.860,27834.870,2291427,2291427
1010,27832.430,27837.980,27832.430,27843.290,2329388,2329388
1011,27842.700,27839.540,27838.370,27842.730,2366723,2366723
1012,27836.630,27829.370,27829.370,27836.630,2391780,2391780
1013,27835.260,27826.040,27826.040,27835.260,2419889,2419889
1014,27821.850,27811.830,27811.830,27821.850,2467708,2467708
1015,27812.310,27795.410,27795.410,27812.310,2499041,2499041
1016,27794.060,27793.090,27790.780,27796.000,2535179,2535179
1017,27796.870,27803.400,27796.870,27807.150,2577764,2577764
1018,27800.590,27803.420,27796.490,27803.420,2599234,2599234
1019,27811.960,27811.750,27805.820,27811.960,2627434,2627434
1020,27809.060,27806.590,27806.590,27817.280,2665688,2665688
1021,27803.190,27802.330,27802.330,27805.630,2695515,2695515
1022,27807.580,27810.790,27804.430,27815.130,2726211,2726211
1023,27808.380,27792.540,27792.540,27808.380,2760934,2760934
1024,27792.040,27799.410,27792.040,27802.020,2788173,2788173
1025,27798.940,27792.150,27792.150,27798.940,2822299,2822299
1026,27794.010,27797.500,27790.440,27797.500,2856920,2856920
1027,27798.830,27805.920,27798.830,27806.030,2886902,2886902
1028,27808.210,27806.650,27806.650,27812.560,2920042,2920042
1029,27802.140,27802.790,27800.840,27803.660,2952036,2952036
1030,27799.090,27807.410,27799.090,27807.660,2986994,2986994
1031,27805.160,27802.060,27798.660,27805.160,3020850,3020850
1032,27804.660,27806.570,27798.420,27806.570,3047003,3047003
1033,27807.880,27805.370,27799.860,27807.880,3066715,3066715
1034,27809.950,27818.760,27809.030,27820.310,3104118,3104118
1035,27820.770,27816.020,27813.310,27820.850,3144911,3144911
1036,27820.240,27823.660,27817.560,27823.660,3174605,3174605
1037,27818.540,27839.820,27818.540,27839.820,3213812,3213812
1038,27833.380,27833.550,27833.380,27842.750,3237924,3237924
1039,27835.170,27829.270,27827.090,27835.170,3256620,3256620
1040,27827.150,27828.440,27826.970,27833.170,3288974,3288974
1041,27829.770,27824.950,27824.950,27830.420,3315521,3315521
1042,27822.130,27820.400,27820.400,27825.230,3333045,3333045
1043,27819.300,27811.790,27811.790,27820.070,3359710,3359710
1044,27811.260,27811.480,27810.440,27812.630,3380283,3380283
1045,27816.340,27805.850,27805.080,27816.340,3398974,3398974
1046,27804.530,27806.340,27804.530,27809.830,3415160,3415160
1047,27807.480,27801.420,27801.420,27807.870,3439003,3439003
1048,27797.080,27806.260,27797.080,27807.750,3460910,3460910
1049,27805.910,27803.410,27803.410,27808.600,3481834,3481834
1050,27807.120,27808.550,27803.970,27808.550,3499043,3499043
1051,27809.340,27807.940,27804.400,27811.110,3521571,3521571
1052,27810.410,27815.920,27802.070,27815.920,3543091,3543091
1053,27812.630,27811.940,27807.150,27812.630,3561268,3561268
1054,27810.750,27817.610,27810.080,27818.290,3581963,3581963
1055,27816.910,27814.860,27811.630,27816.910,3602131,3602131
1056,27818.130,27824.110,27818.130,27824.110,3633069,3633069
1057,27829.630,27827.790,27825.010,27834.020,3660371,3660371
1058,27832.000,27828.090,27822.050,27832.000,3674392,3674392
1059,27828.040,27832.090,27824.240,27832.130,3700653,3700653
1100,27825.190,27824.980,27822.950,27829.140,3731411,3731411
1101,27826.300,27829.610,27826.280,27834.490,3752210,3752210
1102,27826.690,27839.230,27826.690,27840.870,3767780,3767780
1103,27836.380,27829.720,27825.780,27836.380,3786676,3786676
1104,27825.660,27826.810,27823.420,27827.290,3805199,3805199
1105,27823.600,27825.540,27822.860,27828.370,3820468,3820468
1106,27827.790,27823.260,27822.100,27831.970,3836799,3836799
1107,27824.190,27820.150,27820.150,27825.460,3862298,3862298
1108,27816.310,27816.200,27811.810,27820.700,3878272,3878272
1109,27813.200,27815.160,27813.200,27820.430,3891018,3891018
1110,27807.950,27810.620,27804.760,27813.920,3908119,3908119
1111,27804.270,27804.830,27804.270,27813.960,3927311,3927311
1112,27801.120,27814.920,27801.120,27814.920,3947561,3947561
1113,27817.470,27812.680,27809.470,27817.470,3959933,3959933
1114,27812.980,27817.470,27812.980,27820.380,3974003,3974003
1115,27817.090,27818.200,27816.920,27822.510,3992244,3992244
1116,27816.510,27819.910,27816.510,27821.790,4008858,4008858
1117,27817.330,27819.290,27817.330,27823.540,4023342,4023342
1118,27819.380,27819.450,27818.120,27825.750,4036234,4036234
1119,27813.700,27811.780,27810.280,27817.870,4053833,4053834
1120,27812.730,27804.230,27792.780,27812.730,4072843,4072843
1121,27805.350,27813.150,27802.580,27813.150,4088693,4088693
1122,27809.940,27815.120,27805.830,27815.120,4103847,4103847
1123,27816.450,27821.400,27813.360,27821.400,4119469,4119469
1124,27817.910,27820.420,27816.590,27820.750,4133861,4133861
1125,27816.410,27819.290,27813.550,27820.330,4149261,4149261
1126,27816.510,27817.710,27815.060,27822.120,4166551,4166551
1127,27818.000,27815.870,27815.870,27822.510,4182908,4182908
1128,27822.410,27827.050,27819.320,27827.050,4199781,4199781
1129,27827.090,27818.420,27818.420,27829.850,4218980,4218980
1130,27823.240,27826.490,27818.610,27829.620,4236692,4236692
1131,27821.090,27824.040,27817.460,27828.950,4255271,4255271
1132,27817.260,27826.940,27816.220,27826.940,4271876,4271876
1133,27826.940,27819.270,27812.600,27827.520,4289099,4289099
1134,27816.930,27824.100,27815.430,27825.120,4301219,4301219
1135,27818.340,27825.600,27818.340,27830.200,4315031,4315031
1136,27828.690,27831.690,27827.800,27835.590,4340218,4340218
1137,27834.370,27832.940,27825.550,27834.370,4358556,4358556
1138,27831.300,27838.720,27828.390,27838.720,4376528,4376528
1139,27835.180,27829.230,27824.460,27835.180,4391104,4391104
1140,27830.030,27833.370,27825.920,27833.370,4408903,4408903
1141,27832.170,27825.910,27825.030,27836.930,4423116,4423116
1142,27831.180,27827.680,27827.170,27835.580,4433923,4433923
1143,27831.330,27832.110,27826.340,27832.850,4446018,4446018
1144,27835.660,27832.220,27831.220,27840.870,4460269,4460269
1145,27837.330,27826.050,27823.890,27838.240,4477008,4477008
1146,27833.450,27831.320,27827.010,27834.760,4488818,4488818
1147,27828.970,27835.890,27827.240,27835.890,4503708,4503708
1148,27830.130,27829.590,27826.710,27837.290,4519463,4519463
1149,27829.370,27825.280,27819.080,27831.130,4532057,4532057
1150,27822.770,27821.470,27821.470,27830.630,4543029,4543029
1151,27821.540,27819.510,27818.730,27824.630,4560276,4560276
1152,27818.710,27817.620,27815.660,27828.270,4574538,4574538
1153,27816.640,27811.810,27810.410,27822.740,4588846,4588846
1154,27809.730,27812.440,27809.730,27821.790,4597648,4597648
1155,27807.580,27815.110,27804.330,27815.110,4614153,4614153
1156,27810.990,27804.580,27803.930,27814.570,4628582,4628582
1157,27803.900,27812.040,27803.200,27814.340,4639629,4639629
1158,27812.730,27808.700,27803.550,27813.200,4655510,4655510
1159,27809.220,27809.540,27806.150,27816.520,4667245,4667245
1200,27809.540,27809.540,27809.540,27809.540,4667268,4667268
1201,27809.540,27809.540,27809.540,27809.540,4667268,4667268
1202,27809.540,27809.540,27809.540,27809.540,4667268,4667268
1203,27809.540,27809.540,27809.540,27809.540,4667268,4667268
1204,27809.540,27809.540,27809.540,27809.540,4667268,4667268
1205,27809.540,27809.540,27809.540,27809.540,4667268,4667268
1259,27809.540,27809.540,27809.540,27809.540,4667268,4667268
1300,27809.540,27822.220,27809.540,27823.530,4714091,4714091
1301,27822.840,27818.170,27818.170,27829.800,4726473,4726473
1302,27821.940,27825.330,27821.780,27828.210,4738473,4738473
1303,27819.740,27823.210,27819.740,27825.000,4751143,4751143
1304,27819.070,27813.650,27813.650,27823.470,4768571,4768571
1305,27813.400,27810.080,27810.080,27815.740,4781555,4781555
1306,27804.430,27811.550,27804.430,27814.570,4792989,4792989
1307,27809.100,27802.020,27802.020,27816.910,4810237,4810237
1308,27807.630,27814.790,27802.380,27816.150,4828000,4828000
1309,27811.830,27816.660,27810.980,27816.660,4844338,4844338
1310,27821.010,27806.570,27806.570,27821.010,4864458,4864458
1311,27809.330,27800.400,27800.400,27811.250,4878287,4878287
1312,27807.250,27810.350,27807.250,27812.430,4894395,4894395
1313,27809.000,27816.960,27805.520,27819.940,4913688,4913688
1314,27821.420,27821.350,27820.530,27827.620,4934720,4934720
1315,27824.960,27824.140,27821.520,27828.900,4949699,4949699
1316,27823.510,27828.480,27823.510,27828.810,4963366,4963366
1317,27826.140,27819.580,27819.580,27826.140,4977830,4977830
1318,27818.880,27818.840,27818.840,27827.580,4990431,4990431
1319,27819.930,27821.540,27819.930,27827.540,5006956,5006956
1320,27817.610,27819.750,27817.030,27826.460,5026104,5026104
1321,27816.300,27817.540,27816.300,27823.210,5043766,5043766
1322,27815.280,27821.600,27815.280,27824.050,5061093,5061093
1323,27821.750,27822.820,27813.250,27823.730,5081055,5081055
1324,27826.990,27830.880,27821.120,27830.880,5096916,5096916
1325,27824.740,27824.350,27820.390,27829.690,5115145,5115145
1326,27827.560,27818.240,27816.780,27827.560,5134232,5134232
1327,27820.660,27816.820,27813.960,27820.660,5151583,5151583
1328,27819.010,27819.840,27816.550,27822.310,5166394,5166394
1329,27822.450,27819.940,27815.180,27822.450,5185116,5185116
1330,27823.700,27828.650,27819.580,27828.650,5203320,5203320
1331,27825.510,27825.040,27817.960,27825.510,5219672,5219672
1332,27826.060,27824.730,27820.650,27826.060,5231317,5231317
1333,27824.220,27825.480,27818.840,27827.010,5246456,5246456
1334,27824.160,27820.440,27817.760,27827.110,5265767,5265767
1335,27820.280,27828.010,27816.860,27828.010,5278819,5278819
1336,27820.210,27819.580,27816.530,27826.610,5295781,5295781
1337,27820.430,27822.860,27815.100,27822.860,5313435,5313435
1338,27818.300,27817.670,27813.530,27825.080,5331310,5331310
1339,27816.930,27818.810,27813.280,27820.140,5348850,5348850
1340,27813.700,27811.430,27807.510,27815.940,5365706,5365706
1341,27816.150,27822.450,27813.520,27822.450,5391455,5391455
1342,27819.650,27813.000,27813.000,27820.310,5410007,5410007
1343,27811.030,27817.930,27809.510,27819.490,5422103,5422103
1344,27819.080,27815.490,27801.120,27819.080,5436564,5436564
1345,27812.790,27806.280,27801.350,27812.790,5453586,5453586
1346,27808.650,27807.810,27800.690,27810.020,5473878,5473878
1347,27803.150,27803.860,27801.760,27806.490,5489253,5489253
1348,27802.440,27803.360,27792.970,27803.360,5511964,5511964
1349,27803.410,27794.160,27794.160,27803.410,5527676,5527676
1350,27794.360,27799.140,27794.360,27802.870,5540218,5540218
1351,27795.610,27800.260,27790.450,27800.260,5559664,5559664
1352,27797.150,27806.650,27793.900,27806.650,5582582,5582582
1353,27807.320,27799.450,27795.490,27808.590,5600225,5600225
1354,27798.880,27809.590,27795.480,27809.590,5613299,5613299
1355,27801.110,27806.380,27798.060,27806.600,5625886,5625886
1356,27798.730,27810.700,27796.310,27811.760,5641143,5641143
1357,27808.940,27803.780,27801.990,27808.940,5656017,5656017
