924,28238.850,28238.850,28238.850,28238.850,144720,144720
925,28238.850,28238.850,28238.850,28238.850,144720,144720
926,28238.850,28238.850,28238.850,28238.850,144720,144720
927,28238.850,28238.850,28238.850,28238.850,144720,144720
928,28238.850,28238.850,28238.850,28238.850,144720,144720
929,28238.850,28238.850,28238.850,28238.850,144720,144720
930,28248.500,28257.660,28244.930,28264.590,199087,199087
931,28257.880,28260.430,28257.880,28263.520,248257,248257
932,28259.690,28272.950,28259.690,28273.460,287999,287999
933,28268.030,28282.820,28264.840,28282.820,339415,339415
934,28282.060,28295.620,28278.450,28295.620,405684,405684
935,28287.050,28290.570,28287.050,28293.600,446147,446147
936,28282.650,28281.340,28281.340,28285.470,515046,515046
937,28281.800,28295.740,28281.800,28295.740,557933,557933
938,28281.130,28287.820,28281.130,28289.820,604487,604487
939,28284.590,28284.230,28282.140,28284.590,637999,637999
940,28265.330,28262.470,28260.260,28273.690,700036,700036
941,28260.200,28250.430,28250.430,28260.200,736668,736668
942,28251.350,28256.200,28248.370,28256.200,794732,794732
943,28269.130,28267.540,28264.550,28269.130,841542,841542
944,28268.340,28276.470,28268.340,28282.360,899305,899305
945,28278.000,28285.770,28278.000,28288.510,949788,949788
946,28283.190,28292.880,28283.190,28292.880,999509,999509
947,28291.390,28287.650,28286.320,28291.390,1047459,1047459
948,28289.460,28293.850,28289.460,28293.850,1091795,1091795
949,28303.040,28295.600,28295.600,28304.810,1140001,1140001
950,28294.300,28292.290,28287.890,28294.660,1183608,1183608
951,28291.140,28286.300,28286.300,28293.310,1222210,1222210
952,28285.810,28284.680,28274.750,28285.810,1258822,1258822
953,28282.950,28284.620,28281.430,28284.620,1294717,1294718
954,28290.990,28298.920,28290.500,28298.920,1341790,1341790
955,28298.360,28299.220,28293.260,28299.220,1375102,1375102
956,28308.400,28311.070,28306.220,28313.960,1416882,1416882
957,28304.000,28294.640,28294.640,28304.000,1447223,1447223
958,28298.270,28294.860,28294.860,28299.060,1482872,1482872
959,28292.960,28294.070,28292.960,28295.440,1513838,1513838
1000,28292.310,28296.360,28289.670,28296.360,1545348,1545348
1001,28296.230,28288.850,28288.850,28298.640,1575271,1575271
1002,28289.490,28286.340,28283.580,28289.490,1605991,1605991
1003,28284.400,28290.410,28284.400,28293.660,1631632,1631632
1004,28288.220,28293.210,28288.220,28293.210,1661064,1661064
1005,28288.160,28296.040,28287.400,28296.040,1696354,1696354
1006,28293.240,28288.970,28288.970,28293.240,1729638,1729638
1007,28296.660,28304.170,28296.660,28306.380,1761944,1761944
