924,27851.540,27851.540,27851.540,27851.540,247987,247987
925,27851.540,27851.540,27851.540,27851.540,247987,247987
926,27851.540,27851.540,27851.540,27851.540,247987,247987
927,27851.540,27851.540,27851.540,27851.540,247987,247987
928,27851.540,27851.540,27851.540,27851.540,247987,247987
929,27851.540,27851.540,27851.540,27851.540,247987,247987
930,27851.540,27760.520,27760.520,27851.540,336755,336755
931,27742.880,27711.320,27703.900,27742.880,413090,413090
932,27709.010,27705.120,27702.430,27717.280,493589,493589
933,27709.840,27710.940,27702.650,27710.940,552791,552792
934,27707.840,27681.600,27681.600,27707.840,610406,610406
935,27684.510,27667.770,27667.770,27684.510,683292,683292
936,27665.610,27664.080,27664.080,27673.080,760128,760128
937,27668.090,27655.430,27655.430,27668.090,818159,818159
938,27660.060,27631.190,27631.190,27660.060,899946,899946
939,27629.550,27588.700,27588.700,27631.580,1006779,1006779
940,27584.270,27610.000,27584.270,27610.000,1095775,1095775
941,27609.150,27600.720,27599.320,27609.150,1155698,1155698
942,27597.430,27623.530,27597.430,27623.530,1257198,1257198
943,27622.100,27617.990,27617.990,27622.100,1315448,1315448
944,27623.160,27623.660,27618.230,27623.660,1361630,1361630
945,27624.460,27644.810,27624.460,27644.810,1424718,1424718
946,27653.790,27657.890,27649.150,27657.890,1477898,1477898
947,27652.660,27652.590,27652.590,27656.590,1533674,1533674
948,27652.080,27649.320,27647.490,27654.910,1591951,1591951
949,27654.090,27651.280,27651.280,27654.090,1625302,1625302
950,27646.110,27626.680,27626.680,27646.110,1679186,1679186
951,27627.630,27642.780,27627.630,27642.780,1731706,1731706
952,27643.500,27641.650,27641.650,27646.330,1786475,1786475
953,27647.970,27666.750,27647.970,27666.750,1844468,1844468
954,27676.210,27681.070,27673.620,27681.070,1899464,1899464
955,27695.490,27675.950,27675.950,27695.490,1957910,1957910
956,27676.440,27684.990,27676.440,27684.990,1994112,1994112
957,27686.160,27680.120,27680.120,27686.160,2042267,2042267
958,27679.740,27687.680,27679.740,27687.680,2083340,2083340
959,27680.480,27692.910,27680.480,27692.910,2135006,2135006
1000,27695.290,27690.560,27690.560,27698.040,2180938,2180938
1001,27694.820,27690.410,27690.270,27696.940,2225776,2225776
1002,27701.500,27696.680,27692.420,27701.500,2276992,2276992
1003,27695.280,27700.890,27693.100,27700.890,2323425,2323425
1004,27693.010,27685.130,27683.520,27693.010,2355466,2355466
1005,27687.270,27678.660,27678.660,27687.270,2398766,2398766
1006,27665.520,27667.360,27654.260,27667.360,2448946,2448946
1007,27670.900,27665.130,27664.160,27670.900,2478950,2478950
1008,27670.880,27660.090,27660.090,27670.880,2524843,2524843
1009,27659.160,27652.690,27652.690,27659.940,2571545,2571545
1010,27658.260,27653.110,27647.290,27658.380,2609701,2609701
1011,27640.310,27633.790,27633.790,27641.080,2656307,2656307
1012,27630.120,27632.750,27630.120,27634.900,2704267,2704267
1013,27641.630,27636.450,27636.450,27645.740,2746272,2746272
1014,27652.090,27650.820,27647.830,27654.830,2788435,2788435
1015,27655.130,27655.820,27649.300,27660.360,2818698,2818698
1016,27663.910,27656.120,27656.120,27663.910,2853756,2853756
1017,27652.270,27646.490,27646.490,27653.520,2898432,2898432
1018,27648.090,27638.260,27638.260,27648.090,2934539,2934539
1019,27639.150,27637.070,27633.110,27640.530,2973354,2973354
1020,27644.060,27632.080,27630.150,27644.060,3020921,3020921
1021,27628.250,27629.940,27628.250,27641.000,3064027,3064027
1022,27634.220,27634.830,27632.520,27635.710,3110151,3110151
1023,27632.880,27630.720,27630.720,27634.870,3142272,3142272
1024,27624.130,27622.690,27622.690,27630.600,3182294,3182294
1025,27626.790,27627.030,27621.580,27630.670,3218156,3218156
1026,27628.240,27640.690,27628.240,27640.690,3260893,3260893
1027,27649.200,27653.650,27648.980,27653.650,3296674,3296674
1028,27647.250,27646.130,27640.750,27647.250,3320298,3320298
1029,27646.160,27640.600,27638.190,27646.160,3346856,3346856
1030,27646.160,27643.060,27643.060,27651.190,3380109,3380109
1031,27644.700,27644.120,27640.000,27651.840,3421261,3421261
1032,27642.410,27649.360,27642.410,27649.850,3447378,3447378
1033,27653.700,27647.950,27647.950,27653.700,3474103,3474103
1034,27652.890,27648.120,27646.060,27652.890,3505181,3505181
1035,27655.320,27652.830,27650.940,27655.320,3528305,3528305
1036,27648.530,27649.080,27648.530,27652.710,3550468,3550468
1037,27647.590,27653.270,27644.940,27653.270,3586810,3586810
1038,27646.560,27643.990,27643.990,27655.520,3610248,3610248
1039,27647.140,27648.930,27646.960,27652.950,3633183,3633183
1040,27651.340,27651.010,27646.420,27651.340,3657385,3657385
1041,27646.610,27647.630,27646.440,27648.310,3676199,3676199
1042,27651.150,27658.330,27647.310,27658.330,3703621,3703621
1043,27654.140,27655.750,27653.400,27655.750,3724905,3724905
1044,27655.750,27664.340,27652.650,27664.340,3752780,3752780
1045,27664.810,27667.790,27664.810,27667.790,3783295,3783295
1046,27666.900,27664.890,27662.590,27669.540,3815025,3815025
1047,27662.840,27663.790,27662.540,27663.790,3834481,3834481
1048,27666.630,27651.420,27651.420,27666.630,3865857,3865857
1049,27662.940,27647.160,27647.160,27662.940,3899565,3899565
1050,27657.700,27648.880,27648.880,27657.700,3944715,3944715
1051,27657.660,27650.780,27648.030,27657.660,3967912,3967912
1052,27647.450,27640.080,27638.540,27647.450,4011848,4011848
1053,27644.820,27641.200,27636.780,27644.820,4039837,4039837
1054,27645.140,27636.960,27636.960,27645.140,4079249,4079249
1055,27636.310,27646.640,27634.570,27646.640,4117923,4117923
1056,27647.560,27646.380,27642.090,27649.500,4153702,4153702
1057,27654.800,27648.920,27648.920,27654.800,4177713,4177713
1058,27649.310,27645.780,27645.780,27649.310,4225270,4225270
1059,27639.150,27616.360,27616.360,27639.150,4267607,4267607
1100,27625.870,27627.700,27622.920,27631.710,4310110,4310110
1101,27635.360,27633.150,27633.150,27636.730,4344869,4344869
1102,27634.160,27636.590,27633.310,27639.480,4379491,4379491
1103,27640.230,27636.650,27636.650,27643.350,4400797,4400797
1104,27636.210,27627.550,27627.550,27637.470,4430404,4430404
1105,27627.420,27637.110,27625.000,27637.110,4458353,4458353
1106,27641.030,27640.170,27632.810,27641.030,4486451,4486451
1107,27635.170,27636.770,27631.530,27637.460,4513957,4513957
1108,27636.200,27629.560,27625.310,27636.200,4549715,4549715
1109,27624.530,27584.100,27584.100,27624.530,4624137,4624137
1110,27577.910,27582.540,27573.030,27582.540,4671604,4671604
1111,27585.370,27588.100,27582.780,27588.480,4731462,4731462
1112,27578.440,27576.700,27575.720,27579.700,4768832,4768832
1113,27570.120,27560.560,27560.560,27570.120,4823824,4823824
1114,27564.930,27559.620,27556.210,27564.930,4860627,4860627
1115,27556.950,27560.040,27556.950,27562.610,4894496,4894496
1116,27562.160,27559.910,27559.910,27566.720,4932698,4932698
1117,27562.960,27563.290,27560.160,27569.420,4961232,4961232
1118,27565.320,27558.910,27558.910,27566.310,5001769,5001769
1119,27555.200,27559.880,27555.200,27564.180,5036742,5036742
1120,27560.170,27563.080,27552.430,27563.080,5067747,5067747
1121,27558.490,27554.710,27554.710,27560.590,5114403,5114403
1122,27553.040,27562.290,27553.040,27562.290,5156373,5156373
1123,27558.550,27547.110,27547.110,27558.550,5199125,5199125
1124,27546.990,27547.010,27546.990,27549.500,5237390,5237390
1125,27546.510,27546.270,27536.650,27546.510,5281064,5281064
1126,27551.560,27545.250,27538.630,27551.560,5311807,5311807
1127,27547.770,27532.830,27532.830,27547.770,5353931,5353931
1128,27532.240,27529.620,27529.620,27539.550,5391349,5391349
1129,27538.520,27534.540,27534.540,27538.520,5436403,5436403
1130,27543.330,27541.190,27539.670,27543.330,5471631,5471631
1131,27542.220,27534.620,27531.190,27542.220,5506896,5506896
1132,27539.160,27540.320,27531.940,27541.880,5548515,5548515
1133,27536.780,27526.600,27525.070,27536.980,5596371,5596371
1134,27523.630,27531.590,27521.640,27531.590,5635498,5635498
1135,27532.300,27534.580,27531.130,27540.140,5669075,5669075
1136,27538.220,27538.210,27529.030,27538.640,5700649,5700649
1137,27535.880,27531.800,27527.410,27537.850,5731385,5731385
1138,27531.490,27548.970,27531.490,27548.970,5766505,5766505
1139,27546.860,27535.450,27533.090,27546.860,5791664,5791664
1140,27536.630,27544.520,27533.300,27545.770,5818317,5818317
1141,27545.340,27542.900,27536.760,27548.840,5843441,5843441
1142,27540.660,27547.210,27540.660,27553.780,5869128,5869128
1143,27551.530,27550.220,27549.280,27560.240,5894115,5894115
1144,27552.210,27553.780,27546.090,27560.220,5924128,5924128
1145,27556.010,27553.120,27547.540,27559.570,5951259,5951259
1146,27552.770,27557.520,27549.590,27561.690,5975477,5975477
1147,27555.720,27564.770,27555.720,27570.450,6004940,6004940
