924,28200.540,28200.540,28200.540,28200.540,183016,183016
925,28200.540,28200.540,28200.540,28200.540,183016,183016
926,28200.540,28200.540,28200.540,28200.540,183016,183016
927,28200.540,28200.540,28200.540,28200.540,183016,183016
928,28200.540,28200.540,28200.540,28200.540,183016,183016
929,28200.540,28200.540,28200.540,28200.540,183016,183016
930,28200.540,28191.060,28185.620,28200.540,327828,327828
931,28199.250,28193.020,28193.020,28204.760,416523,416523
932,28179.000,28185.820,28179.000,28185.820,487682,487682
933,28181.630,28198.410,28181.630,28198.410,564657,564657
934,28199.180,28197.130,28197.130,28204.910,619251,619251
935,28204.770,28214.590,28204.770,28214.590,697093,697093
936,28212.720,28222.750,28212.720,28224.420,769867,769867
937,28232.570,28235.640,28230.220,28235.640,865960,865960
938,28230.090,28227.230,28223.900,28230.090,932663,932663
939,28234.740,28230.150,28223.190,28234.740,991549,991549
940,28225.580,28239.810,28225.580,28239.930,1071342,1071342
941,28237.250,28239.230,28237.250,28244.710,1128325,1128325
942,28243.980,28227.170,28223.370,28243.980,1202426,1202426
943,28235.650,28240.100,28225.080,28240.100,1264068,1264068
944,28230.990,28225.520,28225.520,28230.990,1320288,1320288
945,28223.780,28207.950,28207.580,28223.780,1390751,1390751
946,28204.100,28200.820,28200.820,28206.020,1457990,1457990
947,28196.740,28190.270,28190.270,28201.090,1526171,1526171
948,28184.060,28165.620,28165.620,28184.060,1599579,1599579
949,28158.650,28145.510,28145.510,28160.930,1669384,1669384
950,28138.750,28135.350,28135.350,28141.240,1753734,1753734
951,28138.290,28117.840,28117.840,28139.020,1850559,1850559
952,28106.430,28109.330,28106.430,28111.930,1916730,1916730
953,28111.810,28103.410,28103.030,28111.810,1979984,1979984
954,28090.340,28068.140,28063.120,28090.340,2067907,2067907
955,28063.050,28069.900,28058.840,28069.900,2127496,2127496
956,28075.380,28083.340,28075.380,28084.270,2176873,2176873
957,28083.020,28088.700,28083.020,28090.000,2230936,2230936
958,28090.780,28102.810,28090.780,28102.810,2293714,2293714
