924,31298.051,31298.051,31298.051,31298.051,629193,629193
925,31298.051,31298.051,31298.051,31298.051,629193,629193
926,31298.051,31298.051,31298.051,31298.051,629193,629193
927,31298.051,31298.051,31298.051,31298.051,629193,629193
928,31298.051,31298.051,31298.051,31298.051,629193,629193
929,31298.051,31298.051,31298.051,31298.051,629193,629193
930,31298.051,31321.270,31298.051,31343.078,780192,780192
931,31324.979,31362.941,31324.979,31368.701,885003,885003
932,31365.789,31355.322,31350.410,31379.459,967511,967511
933,31355.439,31353.660,31350.061,31361.779,1070150,1070150
934,31348.189,31344.908,31335.449,31348.490,1136714,1136714
935,31341.959,31323.369,31312.691,31341.959,1204619,1204619
936,31308.150,31288.270,31288.270,31308.150,1281767,1281767
937,31291.049,31280.490,31274.730,31292.781,1358956,1358956
938,31278.818,31292.000,31276.400,31296.330,1434331,1434331
939,31294.109,31307.990,31292.359,31308.762,1494836,1494836
940,31306.471,31302.270,31296.480,31307.021,1565605,1565605
941,31302.430,31326.551,31298.881,31326.551,1648564,1648564
942,31332.771,31328.961,31328.941,31347.529,1708554,1708554
943,31333.172,31334.641,31326.010,31339.039,1780711,1780711
944,31335.939,31359.490,31335.939,31360.861,1881908,1881908
945,31359.359,31350.430,31348.602,31360.160,1993178,1993178
946,31356.791,31331.770,31329.680,31356.791,2065301,2065301
947,31329.910,31323.350,31320.359,31333.891,2134526,2134526
948,31324.240,31327.570,31319.172,31329.129,2208643,2208643
949,31323.420,31332.010,31321.740,31333.229,2292238,2292238
950,31328.109,31346.588,31326.480,31350.490,2392989,2392989
951,31347.549,31344.109,31339.539,31348.020,2481558,2481558
952,31344.490,31330.828,31330.828,31348.518,2561714,2561714
953,31329.709,31344.711,31324.340,31348.029,2627911,2627911
954,31339.439,31329.680,31324.410,31341.789,2675701,2675701
955,31333.900,31318.951,31317.332,31336.738,2740758,2740758
956,31322.201,31323.129,31316.791,31328.678,2810794,2810794
957,31326.941,31337.262,31324.039,31340.051,2889672,2889672
958,31331.189,31335.801,31328.199,31342.420,2941091,2941091
959,31333.779,31337.039,31328.441,31337.039,3004970,3004970
1000,31334.240,31323.660,31323.660,31334.240,3064024,3064024
1001,31325.369,31320.570,31317.119,31335.002,3138133,3138133
