924,29608.640,29608.640,29608.640,29608.640,255705,255705
925,29608.640,29608.640,29608.640,29608.640,255705,255705
926,29608.640,29608.640,29608.640,29608.640,255705,255705
927,29608.640,29608.640,29608.640,29608.640,255705,255705
928,29608.640,29608.640,29608.640,29608.640,255705,255705
929,29608.640,29608.640,29608.640,29608.640,255705,255705
930,29608.640,29515.170,29515.170,29608.640,396554,396554
931,29511.020,29502.070,29489.200,29511.020,479636,479636
932,29518.230,29525.360,29517.830,29525.360,555040,555040
933,29518.680,29540.010,29514.120,29540.010,646248,646248
934,29536.880,29532.680,29530.870,29536.880,711771,711771
935,29515.210,29532.860,29507.170,29532.860,810376,810376
936,29546.970,29533.680,29525.410,29546.970,878146,878146
937,29558.880,29548.170,29545.030,29558.880,958697,958697
938,29550.050,29520.980,29520.980,29550.050,1036394,1036394
939,29513.800,29503.260,29500.440,29518.950,1090291,1090291
940,29502.720,29500.520,29496.490,29512.170,1151178,1151178
941,29507.400,29503.680,29503.680,29514.170,1214581,1214581
942,29497.510,29500.130,29497.510,29509.550,1276593,1276593
943,29499.610,29503.170,29496.690,29505.850,1337348,1337348
944,29502.310,29504.520,29501.880,29505.890,1388434,1388434
945,29504.800,29528.210,29504.800,29530.330,1453764,1453764
946,29534.820,29538.800,29528.960,29538.800,1509693,1509693
947,29534.360,29552.330,29534.360,29554.150,1580776,1580776
948,29560.690,29556.020,29554.160,29566.600,1637450,1637450
949,29562.660,29547.950,29547.950,29562.660,1697513,1697513
950,29565.410,29588.650,29565.410,29588.650,1765128,1765128
951,29595.800,29606.410,29595.800,29606.410,1831502,1831502
952,29621.530,29639.890,29621.530,29639.890,1904915,1904915
953,29641.780,29640.640,29632.270,29644.700,1955506,1955506
954,29644.000,29649.570,29643.760,29650.380,1993996,1993996
955,29646.730,29655.620,29646.730,29656.810,2056394,2056394
956,29655.420,29650.000,29650.000,29658.730,2123224,2123224
957,29647.430,29635.040,29635.040,29647.430,2178282,2178282
958,29631.290,29613.710,29613.710,29631.290,2231433,2231433
959,29611.440,29609.280,29604.150,29611.440,2290523,2290523
1000,29604.870,29609.210,29604.870,29611.550,2336531,2336531
1001,29604.150,29599.580,29597.130,29606.000,2374620,2374620
1002,29588.760,29604.530,29588.760,29604.530,2413365,2413365
1003,29605.890,29595.830,29592.840,29605.890,2463151,2463151
1004,29594.810,29595.520,29594.810,29601.660,2502889,2502889
1005,29599.530,29602.920,29599.530,29604.920,2557984,2557984
1006,29598.010,29576.250,29576.250,29598.460,2608027,2608027
1007,29588.600,29584.560,29582.710,29588.600,2663062,2663062
1008,29587.840,29609.570,29587.840,29611.300,2704851,2704851
1009,29602.050,29597.200,29594.820,29604.690,2760207,2760207
1010,29593.310,29602.200,29593.310,29605.630,2823572,2823572
1011,29601.060,29612.870,29601.060,29612.870,2863358,2863358
1012,29611.980,29604.370,29604.370,29616.570,2902117,2902117
1013,29605.650,29597.850,29597.850,29609.700,2937651,2937651
1014,29600.590,29609.040,29600.590,29609.040,2977228,2977228
1015,29606.150,29603.140,29603.140,29612.380,3014051,3014051
1016,29602.040,29609.200,29601.080,29609.200,3047100,3047100
1017,29608.560,29610.440,29606.740,29611.930,3081247,3081247
1018,29609.660,29619.060,29609.660,29620.440,3123109,3123109
1019,29621.600,29619.200,29613.430,29623.370,3158002,3158002
1020,29620.200,29601.100,29601.100,29620.200,3201080,3201080
1021,29599.010,29583.910,29573.480,29599.010,3255977,3255977
1022,29570.120,29569.340,29569.340,29578.390,3300491,3300491
1023,29565.390,29567.260,29559.370,29568.930,3350847,3350847
1024,29564.390,29559.830,29558.360,29564.390,3382247,3382247
1025,29557.840,29555.980,29547.990,29557.840,3414974,3414974
1026,29556.560,29553.450,29549.800,29556.560,3446192,3446192
1027,29551.860,29557.500,29550.130,29557.500,3472492,3472492
1028,29557.230,29559.900,29554.020,29563.520,3495116,3495116
1029,29554.350,29562.110,29554.350,29565.010,3527111,3527111
1030,29557.240,29550.690,29544.730,29557.240,3562977,3562977
1031,29546.500,29548.570,29546.500,29549.540,3592017,3592017
1032,29546.860,29550.090,29544.320,29550.090,3638167,3638167
1033,29556.100,29543.660,29543.660,29556.100,3666852,3666852
1034,29539.570,29543.940,29539.330,29544.440,3700374,3700374
1035,29542.530,29535.420,29535.420,29543.560,3738132,3738132
1036,29535.440,29552.030,29534.620,29554.120,3779476,3779476
1037,29555.380,29558.270,29550.420,29560.310,3802720,3802720
1038,29559.840,29551.940,29551.940,29559.840,3845778,3845778
1039,29557.620,29548.140,29543.130,29557.620,3873190,3873190
1040,29547.840,29544.530,29543.260,29550.790,3908311,3908311
1041,29544.910,29549.320,29543.910,29549.320,3930344,3930344
1042,29546.730,29546.390,29544.670,29549.270,3952490,3952490
1043,29552.820,29552.250,29547.520,29553.120,3979430,3979430
1044,29559.680,29562.910,29555.920,29562.910,4002516,4002516
1045,29560.170,29567.740,29558.270,29567.740,4025728,4025728
1046,29559.890,29573.340,29559.890,29575.970,4053446,4053446
1047,29572.770,29583.370,29570.300,29583.370,4090675,4090675
1048,29578.530,29584.100,29573.810,29584.100,4109284,4109284
1049,29577.660,29579.680,29575.810,29583.440,4127811,4127811
1050,29579.620,29573.750,29570.420,29583.690,4149387,4149387
1051,29570.510,29560.080,29560.080,29570.900,4178410,4178410
1052,29557.660,29553.970,29553.970,29557.940,4203326,4203326
1053,29554.500,29554.540,29553.880,29556.510,4226243,4226243
1054,29551.430,29536.440,29536.440,29551.430,4250744,4250744
1055,29536.240,29534.640,29534.640,29539.600,4271514,4271514
1056,29534.450,29538.330,29531.830,29538.330,4293743,4293743
1057,29538.810,29540.750,29538.810,29550.330,4324970,4324970
1058,29540.760,29537.230,29533.360,29540.760,4347568,4347568
1059,29549.350,29550.420,29544.430,29554.600,4381238,4381238
1100,29547.670,29549.500,29547.510,29549.500,4409825,4409825
1101,29548.040,29543.730,29543.730,29550.600,4435703,4435703
1102,29548.710,29546.810,29545.010,29549.690,4462523,4462523
1103,29540.640,29541.460,29540.640,29549.000,4487589,4487589
1104,29542.840,29547.050,29542.840,29550.080,4518414,4518414
