1029,28755.950,28760.610,28752.590,28765.760,3378000,3378000
1030,28757.610,28763.060,28754.340,28764.960,3433835,3433835
1031,28762.960,28769.380,28760.240,28773.980,3478969,3478969
1032,28772.430,28775.820,28768.050,28777.240,3534780,3534780
1033,28777.630,28767.760,28767.760,28780.630,3569762,3569762
1034,28767.040,28782.880,28767.040,28783.910,3622664,3622664
1035,28786.030,28782.120,28779.540,28791.960,3678549,3678549
1036,28782.480,28786.510,28780.490,28789.500,3717515,3717515
1037,28786.140,28782.620,28780.020,28790.220,3750301,3750301
1038,28784.800,28780.310,28778.060,28787.120,3790121,3790121
1039,28778.460,28780.100,28778.100,28786.490,3825468,3825468
1040,28774.980,28782.960,28774.980,28788.520,3872302,3872302
1041,28784.740,28785.520,28781.930,28790.320,3913157,3913157
1042,28786.350,28783.710,28778.760,28792.060,3953277,3953277
1043,28777.910,28774.710,28769.870,28781.620,4006520,4006520
1044,28774.020,28776.040,28768.050,28778.280,4042889,4042889
1045,28776.040,28775.360,28766.170,28782.380,4083378,4083378
1046,28777.870,28776.510,28774.340,28783.650,4123070,4123070
1047,28778.280,28777.660,28773.310,28783.210,4171376,4171376
1048,28774.950,28768.000,28767.140,28779.270,4205190,4205190
1049,28767.000,28762.530,28762.530,28772.060,4244780,4244780
1050,28761.800,28759.570,28758.620,28766.320,4277611,4277611
1051,28763.090,28762.020,28757.540,28768.340,4304544,4304544
1052,28764.810,28766.090,28758.750,28766.670,4335029,4335029
1053,28761.530,28761.130,28761.130,28771.730,4368462,4368462
1054,28762.500,28767.350,28758.740,28772.160,4393905,4393905
1055,28768.910,28760.710,28756.320,28770.650,4417726,4417726
1056,28765.870,28763.230,28759.060,28765.870,4442873,4442873
1057,28763.160,28767.560,28761.850,28770.980,4468688,4468688
1058,28767.250,28765.440,28761.910,28772.680,4497540,4497540
1059,28769.280,28759.050,28759.050,28771.370,4516247,4516247
1100,28764.420,28765.980,28759.710,28768.780,4541549,4541549
1101,28767.490,28762.650,28756.240,28768.550,4570657,4570657
1102,28755.850,28759.830,28751.050,28761.130,4603979,4603979
1103,28758.700,28749.140,28747.960,28760.060,4636892,4636892
1104,28746.940,28749.780,28745.050,28751.220,4660857,4660857
1105,28752.130,28745.380,28743.450,28756.090,4684072,4684072
1106,28749.440,28743.590,28741.530,28751.350,4706913,4706913
1107,28742.810,28744.080,28740.230,28750.320,4731838,4731838
1108,28745.630,28745.570,28738.650,28748.470,4758497,4758497
1109,28742.890,28741.000,28736.790,28745.980,4778068,4778068
1110,28740.450,28742.640,28739.880,28746.550,4803279,4803279
1111,28743.640,28746.440,28734.950,28748.560,4835735,4835735
1112,28747.100,28739.160,28736.730,28747.100,4862722,4862722
1113,28736.020,28736.040,28736.020,28745.410,4890088,4890088
1114,28736.450,28742.350,28734.370,28745.610,4909580,4909580
1115,28739.140,28738.390,28733.410,28743.040,4928774,4928774
1116,28734.970,28743.690,28734.970,28744.720,4954205,4954205
1117,28743.570,28749.760,28739.000,28749.790,4977363,4977363
1118,28749.000,28746.220,28743.860,28753.640,4996268,4996268
1119,28746.260,28740.540,28738.010,28746.260,5021085,5021085
1120,28742.130,28741.200,28737.150,28747.580,5040532,5040532
1121,28740.380,28735.520,28734.680,28741.600,5064488,5064488
1122,28740.340,28742.620,28732.640,28742.620,5086440,5086440
1123,28736.530,28734.490,28734.490,28745.150,5109061,5109061
1124,28738.510,28735.140,28731.420,28740.840,5131987,5131987
1125,28737.530,28736.430,28732.990,28741.620,5156530,5156530
1126,28737.620,28737.850,28729.230,28740.310,5180903,5180903
1127,28735.520,28728.730,28725.350,28735.720,5212124,5212124
1128,28727.000,28722.080,28717.780,28731.300,5245523,5245523
1129,28723.900,28721.050,28718.470,28726.200,5265352,5265352
1130,28718.540,28721.020,28715.590,28730.680,5292229,5292229
1131,28721.230,28717.200,28714.130,28725.410,5315309,5315309
1132,28721.220,28712.020,28709.230,28721.220,5343371,5343371
1133,28707.370,28708.640,28703.980,28712.830,5365229,5365229
1134,28708.250,28703.990,28702.560,28712.100,5387114,5387114
1135,28704.960,28703.300,28701.310,28710.780,5412118,5412118
1136,28703.060,28709.120,28702.600,28709.120,5429374,5429374
1137,28708.150,28708.070,28705.030,28712.350,5445822,5445822
1138,28710.100,28707.700,28707.190,28714.850,5459813,5459813
1139,28711.650,28715.510,28710.450,28718.540,5472364,5472364
1140,28715.070,28711.890,28710.930,28716.130,5487999,5487999
1141,28712.390,28708.360,28706.520,28716.170,5501715,5501715
1142,28710.690,28715.260,28710.090,28719.430,5517526,5517526
1143,28715.730,28714.020,28708.250,28718.240,5532210,5532210
1144,28714.400,28708.230,28706.940,28714.950,5551151,5551151
1145,28708.230,28715.350,28708.230,28719.650,5568290,5568290
1146,28713.730,28715.240,28707.120,28717.160,5582086,5582086
1147,28710.640,28713.080,28705.960,28717.520,5597545,5597545
1148,28712.300,28711.490,28709.890,28716.380,5614059,5614059
1149,28714.530,28703.820,28701.670,28714.530,5630861,5630861
1150,28705.560,28714.260,28702.070,28714.260,5647816,5647816
1151,28715.340,28716.280,28710.220,28720.360,5661144,5661144
1152,28716.030,28711.160,28706.330,28717.040,5677988,5677988
1153,28713.980,28707.790,28705.190,28717.240,5698297,5698297
1154,28707.190,28713.240,28704.910,28717.200,5711757,5711757
1155,28711.200,28713.640,28702.160,28713.640,5725565,5725565
1156,28713.230,28707.580,28701.170,28713.230,5740984,5740984
1157,28712.860,28705.080,28705.080,28712.860,5761036,5761036
1158,28708.050,28709.260,28701.270,28713.630,5773629,5773629
1159,28706.400,28717.620,28705.000,28717.620,5791144,5791144
1200,28717.620,28717.620,28717.620,28717.620,5791345,5791345
1201,28717.620,28717.620,28717.620,28717.620,5791345,5791345
1202,28717.620,28717.620,28717.620,28717.620,5791345,5791345
1203,28717.620,28717.620,28717.620,28717.620,5791345,5791345
1204,28717.620,28717.620,28717.620,28717.620,5791345,5791345
1205,28717.620,28717.620,28717.620,28717.620,5791345,5791345
1259,28717.620,28717.620,28717.620,28717.620,5791345,5791345
1300,28717.620,28727.550,28717.290,28728.430,5854123,5854123
1301,28725.800,28723.360,28718.120,28729.430,5872309,5872309
1302,28726.800,28721.790,28721.530,28731.920,5894721,5894721
1303,28728.000,28730.040,28725.430,28733.680,5911706,5911706
1304,28730.040,28724.840,28721.160,28734.130,5927048,5927048
1305,28727.600,28724.710,28722.220,28731.120,5944297,5944297
1306,28726.030,28727.720,28722.920,28730.130,5958671,5958671
1307,28726.890,28730.970,28722.420,28731.010,5976198,5976198
1308,28730.910,28724.390,28720.190,28732.630,5988227,5988227
1309,28726.750,28729.040,28717.960,28729.040,6004992,6004992
1310,28727.000,28718.030,28718.030,28728.820,6016007,6016007
1311,28721.380,28722.080,28720.350,28726.790,6028171,6028171
1312,28723.590,28731.250,28722.500,28731.250,6043376,6043376
1313,28731.960,28730.280,28723.990,28734.290,6058417,6058417
1314,28731.360,28726.610,28723.600,28734.330,6074608,6074608
1315,28728.350,28736.410,28723.890,28736.410,6095109,6095109
1316,28733.050,28732.890,28724.950,28736.730,6119643,6119643
1317,28729.750,28734.540,28728.160,28740.960,6140328,6140328
1318,28737.970,28736.700,28734.970,28743.050,6159374,6159374
1319,28739.370,28736.140,28734.880,28745.990,6176230,6176230
1320,28737.300,28745.600,28733.870,28747.920,6199416,6199416
1321,28742.650,28744.900,28741.090,28749.440,6212377,6212377
1322,28746.440,28753.330,28743.470,28753.680,6224189,6224189
1323,28754.420,28750.080,28740.250,28754.420,6240864,6240864
1324,28751.250,28748.640,28742.580,28755.270,6264725,6264725
1325,28747.900,28749.270,28744.720,28758.480,6280920,6280920
1326,28745.340,28741.970,28739.850,28749.710,6299560,6299560
1327,28742.960,28747.120,28741.990,28751.180,6324433,6324433
1328,28744.000,28742.290,28742.290,28753.220,6341090,6341090
1329,28743.840,28750.370,28743.840,28753.260,6363168,6363168
1330,28747.800,28745.470,28744.970,28755.530,6381941,6381941
1331,28742.250,28743.930,28741.420,28751.750,6397312,6397312
1332,28747.270,28742.170,28740.910,28749.890,6415924,6415924
1333,28744.860,28735.180,28732.440,28744.860,6437147,6437147
1334,28737.820,28738.750,28727.680,28741.060,6451222,6451222
1335,28736.080,28730.240,28724.240,28737.230,6472025,6472025
1336,28731.620,28727.080,28726.960,28736.160,6487609,6487609
1337,28727.400,28729.900,28727.160,28735.790,6505356,6505356
1338,28729.070,28726.420,28726.420,28736.190,6521269,6521269
1339,28728.880,28734.470,28725.470,28736.040,6536265,6536265
1340,28731.250,28729.720,28725.000,28734.560,6559929,6559929
1341,28730.000,28730.980,28723.930,28735.210,6583041,6583041
1342,28731.330,28722.730,28722.730,28733.520,6599347,6599347
1343,28721.990,28720.470,28720.470,28729.270,6619612,6619612
1344,28723.380,28723.130,28717.110,28729.690,6638217,6638217
1345,28723.130,28728.290,28722.910,28731.090,6667677,6667677
1346,28727.030,28726.440,28725.630,28735.590,6685116,6685116
1347,28727.150,28726.700,28725.030,28733.310,6700508,6700508
1348,28725.890,28735.910,28724.530,28735.910,6715204,6715204
1349,28730.920,28726.970,28724.700,28732.450,6732300,6732300
1350,28726.490,28724.580,28720.140,28730.910,6759230,6759230
1351,28727.620,28725.860,28724.070,28733.470,6780614,6780614
1352,28726.220,28734.330,28726.220,28741.550,6819868,6819868
1353,28733.230,28737.860,28732.480,28740.100,6840923,6840923
1354,28740.150,28730.730,28726.920,28740.150,6856550,6856550
1355,28730.130,28734.180,28724.370,28734.410,6878073,6878073
1356,28734.260,28736.130,28730.160,28739.530,6902900,6902900
1357,28733.060,28732.510,28728.470,28736.410,6923718,6923718
1358,28734.150,28733.810,28730.550,28740.010,6941089,6941089
1359,28731.020,28734.790,28731.020,28739.510,6962429,6962429
1400,28732.480,28731.900,28728.410,28738.740,6984559,6984559
1401,28732.440,28728.510,28728.510,28736.020,7004937,7004937
1402,28728.640,28728.960,28724.750,28734.980,7019960,7019960
1403,28728.890,28734.920,28726.730,28741.010,7050177,7050177
1404,28733.810,28736.890,28731.100,28740.540,7068261,7068261
1405,28732.350,28736.990,28729.400,28738.690,7082915,7082915
1406,28733.660,28730.390,28726.990,28740.210,7098726,7098726
1407,28733.730,28729.600,28728.100,28740.260,7114516,7114516
1408,28726.720,28735.550,28726.720,28741.450,7128791,7128791
1409,28733.680,28733.180,28725.700,28738.100,7146555,7146555
1410,28737.150,28736.070,28729.280,28742.360,7164508,7164508
1411,28733.610,28732.650,28727.830,28741.680,7182053,7182053
1412,28730.140,28743.880,28730.140,28744.580,7200229,7200229
1413,28744.490,28737.140,28735.920,28744.490,7222541,7222541
1414,28736.530,28736.430,28732.510,28744.290,7239597,7239597
1415,28736.800,28742.090,28735.530,28742.230,7257511,7257511
1416,28739.870,28737.490,28735.860,28743.930,7278950,7278950
1417,28736.670,28746.770,28736.670,28752.920,7295983,7295983
1418,28746.360,28742.380,28733.940,28746.360,7319770,7319770
1419,28741.900,28740.250,28732.070,28746.680,7337902,7337902
1420,28740.980,28736.650,28734.780,28744.190,7355369,7355369
1421,28738.010,28744.260,28737.050,28748.970,7381962,7381962
1422,28742.850,28744.360,28739.600,28748.920,7397177,7397177
1423,28738.990,28747.540,28737.510,28749.920,7421798,7421798
1424,28745.640,28746.920,28740.260,28748.140,7442996,7442996
1425,28745.420,28746.040,28738.670,28751.120,7460918,7460918
1426,28741.440,28746.750,28741.440,28752.250,7482132,7482132
1427,28745.430,28750.230,28745.430,28757.670,7499506,7499506
1428,28748.940,28754.980,28746.780,28756.360,7520161,7520161
1429,28755.570,28747.760,28746.170,28757.000,7537073,7537073
1430,28749.280,28747.840,28745.600,28754.330,7554213,7554213
1431,28750.750,28752.590,28747.470,28757.960,7574512,7574512
1432,28752.890,28748.270,28746.600,28756.350,7603388,7603388
1433,28750.120,28746.910,28743.940,28754.020,7625545,7625545
1434,28751.070,28743.040,28741.850,28756.420,7649143,7649144
1435,28741.920,28745.730,28741.860,28752.360,7666496,7666496
1436,28744.460,28749.070,28744.040,28753.440,7681015,7681015
1437,28748.330,28745.600,28740.090,28750.290,7707870,7707870
1438,28747.540,28747.500,28742.640,28751.580,7751762,7751762
1439,28739.890,28734.060,28730.980,28744.400,7773023,7773023
1440,28733.070,28738.650,28730.560,28740.080,7796967,7796967
1441,28735.740,28729.340,28729.340,28737.420,7816240,7816240
1442,28730.290,28735.210,28729.870,28742.400,7831458,7831458
1443,28736.320,28730.230,28730.100,28736.440,7851401,7851401
1444,28730.570,28728.590,28727.820,28734.960,7867952,7867952
1445,28729.470,28728.900,28722.990,28738.550,7891610,7891610
1446,28728.520,28713.360,28713.360,28728.520,7914047,7914047
1447,28709.610,28713.190,28709.610,28719.520,7940830,7940830
1448,28713.040,28711.830,28708.120,28720.550,7968002,7968002
1449,28712.820,28713.610,28708.050,28718.660,7990839,7990839
1450,28713.910,28703.820,28701.780,28714.890,8015501,8015501
1451,28708.910,28708.140,28702.760,28710.150,8035423,8035423
1452,28707.110,28701.110,28695.840,28708.080,8057179,8057179
1453,28706.800,28709.300,28698.410,28709.300,8079196,8079196
1454,28708.140,28707.620,28699.950,28711.340,8099472,8099472
1455,28707.600,28702.770,28696.450,28707.600,8118857,8118857
1456,28702.010,28704.440,28695.920,28704.440,8134768,8134768
1457,28705.500,28711.050,28700.070,28711.050,8159691,8159691
1458,28711.900,28714.230,28698.770,28715.510,8184469,8184469
1459,28719.670,28717.770,28710.760,28721.270,8203305,8203305
1500,28721.130,28706.560,28702.980,28721.130,8225392,8225392
1501,28708.300,28706.540,28699.800,28708.530,8240612,8240612
1502,28704.620,28689.770,28688.730,28705.740,8279075,8279075
1503,28695.320,28689.120,28686.880,28699.400,8308268,8308268
1504,28692.880,28688.840,28684.650,28693.620,8327719,8327719
1505,28694.720,28684.370,28683.520,28697.130,8348427,8348428
1506,28687.120,28685.160,28672.450,28687.120,8374531,8374531
1507,28689.400,28682.840,28675.050,28689.400,8397250,8397250
1508,28684.950,28679.650,28678.960,28691.010,8414731,8414731
1509,28680.030,28661.340,28661.340,28681.770,8447798,8447798
1510,28666.390,28663.570,28654.570,28668.620,8484137,8484137
1511,28665.670,28651.210,28648.960,28665.670,8515525,8515525
1512,28654.270,28653.580,28645.690,28659.580,8548741,8548741
1513,28652.340,28659.360,28649.490,28659.360,8579242,8579242
1514,28658.530,28655.720,28655.720,28663.760,8601007,8601007
1515,28658.620,28655.560,28654.290,28662.610,8620935,8620935
1516,28653.020,28647.260,28645.520,28660.230,8651194,8651194
1517,28651.030,28645.610,28645.310,28656.130,8671684,8671684
1518,28651.320,28656.340,28651.320,28664.230,8696696,8696696
1519,28657.730,28659.600,28651.950,28662.400,8713992,8713992
1520,28654.000,28659.920,28650.800,28662.990,8740389,8740389
1521,28659.800,28661.160,28657.760,28665.390,8767151,8767151
1522,28658.640,28664.550,28658.640,28667.780,8789305,8789305
1523,28668.100,28672.610,28665.180,28676.640,8821912,8821912
1524,28673.390,28680.020,28670.780,28682.320,8842916,8842916
1525,28683.490,28681.070,28678.510,28687.160,8873734,8873734
1526,28685.330,28683.860,28678.670,28691.220,8891234,8891234
1527,28683.480,28684.950,28679.820,28688.320,8907291,8907291
1528,28682.760,28682.560,28682.430,28688.620,8927002,8927002
1529,28682.330,28671.280,28671.280,28688.050,8954060,8954060
1530,28673.490,28670.220,28670.220,28682.860,8976914,8976914
1531,28675.600,28668.540,28665.860,28677.510,9005161,9005161
1532,28674.060,28667.870,28663.020,28674.060,9026352,9026352
1533,28670.060,28673.600,28666.190,28678.590,9049017,9049017
1534,28673.710,28674.170,28669.190,28678.930,9065874,9065874
1535,28671.070,28672.690,28666.460,28679.920,9086640,9086640
1536,28672.790,28673.880,28672.790,28682.640,9105845,9105845
1537,28680.680,28671.790,28668.730,28686.230,9129963,9129963
1538,28671.900,28675.890,28668.470,28677.240,9155474,9155474
1539,28677.830,28680.050,28674.220,28684.220,9181057,9181057
1540,28680.370,28681.140,28672.510,28682.360,9199692,9199692
1541,28680.920,28680.140,28672.450,28683.420,9222859,9222859
1542,28675.670,28682.120,28673.440,28686.760,9251894,9251894
1543,28683.050,28684.670,28680.090,28690.940,9273698,9273698
1544,28679.820,28685.360,28675.090,28688.290,9301197,9301197
1545,28682.240,28684.310,28671.620,28689.410,9320868,9320868
1546,28679.320,28681.850,28673.960,28688.070,9355442,9355442
1547,28680.650,28686.380,28676.540,28688.370,9380059,9380059
1548,28683.790,28678.120,28674.480,28686.310,9406148,9406148
1549,28676.280,28678.630,28671.460,28681.880,9435178,9435178
1550,28676.930,28682.570,28667.450,28682.570,9462103,9462103
1551,28678.930,28676.070,28676.070,28681.800,9494406,9494406
1552,28678.870,28678.450,28678.450,28683.300,9529231,9529231
1553,28675.650,28678.310,28670.910,28682.360,9564430,9564430
1554,28673.370,28682.880,28673.370,28689.070,9606216,9606216
1555,28682.780,28680.550,28676.530,28688.050,9644920,9644920
1556,28678.990,28678.000,28676.250,28687.860,9686389,9686389
1557,28672.160,28696.380,28672.160,28698.480,9738785,9738785
1558,28696.950,28702.170,28693.730,28702.170,9799236,9799236
1559,28698.460,28682.910,28675.520,28699.920,9875686,9875686
1600,28689.980,28689.980,28689.980,28689.980,9876048,9876048
1601,28689.980,28689.980,28689.980,28689.980,9876052,9876052
1602,28689.980,28689.980,28689.980,28689.980,9876543,9876543
1603,28689.980,28689.980,28689.980,28689.980,9876543,9876543
1604,28689.980,28689.980,28689.980,28689.980,9876543,9876543
1605,28689.980,28689.980,28689.980,28689.980,9878483,9878483
1606,28689.980,28689.980,28689.980,28689.980,9878483,9878483
1607,28689.980,28689.980,28689.980,28689.980,9878483,9878483
1608,28689.980,28689.980,28689.980,28689.980,9879315,9879315
1609,28689.980,28689.980,28689.980,28689.980,9879870,9879870
1610,28689.980,28692.800,28689.980,28692.800,10328011,10328011
