924,28334.920,28334.920,28334.920,28334.920,126138,126138
925,28334.920,28334.920,28334.920,28334.920,126138,126138
926,28334.920,28334.920,28334.920,28334.920,126138,126138
927,28334.920,28334.920,28334.920,28334.920,126138,126138
928,28334.920,28334.920,28334.920,28334.920,126138,126138
929,28334.920,28334.920,28334.920,28334.920,126138,126138
930,28334.920,28301.850,28301.850,28336.270,195960,195960
931,28301.020,28293.990,28293.990,28303.550,251674,251674
932,28289.590,28281.640,28281.200,28289.590,316352,316352
933,28293.830,28307.350,28293.830,28314.540,383720,383720
934,28307.630,28315.650,28307.630,28316.110,450265,450265
935,28314.390,28313.350,28313.350,28320.810,517301,517301
936,28315.590,28340.890,28315.590,28340.890,597730,597730
937,28351.910,28357.290,28350.590,28357.290,654793,654793
938,28361.640,28357.820,28355.320,28361.640,705902,705902
939,28354.830,28372.670,28354.830,28372.670,769712,769712
940,28385.580,28396.130,28385.580,28396.130,828415,828415
941,28393.680,28380.810,28380.810,28393.680,892715,892715
942,28377.610,28366.620,28366.620,28377.610,936548,936548
943,28376.810,28364.550,28364.550,28376.810,985700,985700
944,28358.650,28361.220,28358.650,28361.220,1039411,1039411
945,28354.570,28353.650,28348.110,28354.570,1094905,1094905
946,28351.800,28360.420,28351.800,28360.420,1144325,1144325
947,28356.550,28340.380,28340.380,28356.550,1213805,1213805
948,28340.750,28347.030,28340.750,28347.030,1258198,1258198
949,28350.800,28351.540,28350.800,28355.650,1302671,1302671
950,28355.830,28338.480,28338.480,28355.830,1365293,1365293
951,28342.870,28341.580,28341.580,28347.990,1414430,1414430
952,28346.380,28344.980,28335.290,28346.380,1473526,1473526
953,28348.460,28340.420,28340.420,28349.920,1518659,1518659
954,28347.100,28349.510,28344.140,28349.510,1565290,1565290
955,28352.730,28358.740,28352.000,28358.740,1610420,1610420
956,28357.390,28351.290,28351.290,28359.410,1650283,1650283
957,28347.390,28334.590,28334.590,28347.390,1694375,1694375
958,28343.410,28339.460,28339.460,28343.410,1741459,1741459
959,28337.160,28334.710,28327.980,28337.160,1789912,1789912
1000,28329.810,28328.630,28325.910,28330.040,1828779,1828779
1001,28332.360,28330.400,28325.470,28332.360,1875414,1875414
1002,28333.260,28334.310,28330.140,28337.740,1921684,1921684
1003,28335.460,28337.780,28335.460,28337.780,1963120,1963120
1004,28331.770,28328.200,28328.200,28333.710,2001822,2001822
1005,28323.190,28315.750,28315.750,28325.030,2038569,2038569
1006,28318.120,28317.080,28313.540,28325.410,2073350,2073350
1007,28312.640,28296.740,28296.740,28312.640,2116303,2116303
1008,28295.630,28292.130,28291.180,28298.320,2158489,2158489
1009,28291.920,28292.060,28291.920,28296.370,2194024,2194024
1010,28299.390,28297.700,28297.700,28302.860,2228861,2228861
1011,28304.440,28310.240,28304.440,28310.700,2262821,2262821
1012,28314.590,28311.570,28311.570,28315.530,2299504,2299504
1013,28307.680,28316.060,28307.680,28316.060,2331382,2331382
1014,28312.740,28309.820,28309.680,28315.110,2363058,2363058
1015,28312.970,28308.390,28308.390,28313.290,2389642,2389642
1016,28311.880,28310.160,28310.160,28312.280,2420816,2420816
1017,28310.720,28316.590,28310.720,28318.820,2451337,2451336
1018,28311.810,28311.270,28311.270,28312.410,2478830,2478830
1019,28307.720,28303.040,28303.040,28314.470,2531607,2531607
1020,28308.180,28305.020,28301.750,28308.180,2561354,2561354
1021,28304.620,28298.300,28298.300,28304.620,2591306,2591306
1022,28299.570,28296.690,28293.830,28299.570,2619622,2619622
1023,28297.310,28295.370,28292.490,28297.310,2641984,2641984
1024,28297.870,28298.220,28297.040,28303.230,2678542,2678542
1025,28299.080,28299.840,28294.150,28299.840,2706049,2706049
1026,28295.330,28300.890,28295.330,28305.560,2733774,2733774
1027,28307.920,28305.860,28305.100,28307.920,2763841,2763841
1028,28308.840,28304.370,28304.370,28308.840,2785742,2785742
1029,28305.200,28308.110,28301.750,28311.830,2822573,2822573
1030,28312.600,28300.810,28300.810,28312.600,2843774,2843774
1031,28307.240,28311.560,28303.560,28311.560,2868369,2868369
1032,28301.840,28305.710,28301.800,28307.120,2888262,2888262
1033,28305.680,28306.350,28304.190,28306.400,2915744,2915744
1034,28295.620,28303.720,28295.620,28303.720,2936114,2936114
1035,28295.900,28295.870,28294.700,28305.880,2968227,2968227
1036,28296.540,28298.890,28296.540,28300.470,3002365,3002365
1037,28298.730,28290.550,28290.550,28298.730,3027508,3027508
1038,28290.730,28293.100,28290.730,28297.220,3055824,3055824
1039,28298.950,28300.090,28298.820,28300.470,3082688,3082688
1040,28294.160,28289.240,28289.240,28300.330,3114962,3114962
1041,28292.530,28291.070,28291.050,28294.150,3140483,3140483
1042,28284.030,28280.560,28280.560,28287.380,3182490,3182490
1043,28278.410,28278.720,28278.410,28285.270,3206675,3206675
1044,28278.300,28263.560,28263.560,28279.420,3254244,3254244
1045,28264.970,28267.660,28264.700,28267.660,3286196,3286196
1046,28264.810,28266.020,28263.140,28266.480,3315574,3315574
1047,28264.900,28265.270,28264.900,28267.680,3340977,3340977
1048,28268.890,28276.760,28268.890,28280.170,3373557,3373557
1049,28283.980,28283.060,28283.060,28285.650,3395224,3395224
1050,28283.310,28286.970,28283.310,28286.970,3420114,3420114
1051,28283.490,28288.220,28283.490,28289.710,3445298,3445298
1052,28281.970,28289.420,28281.970,28289.420,3467750,3467750
1053,28284.890,28285.730,28284.670,28288.220,3487033,3487033
1054,28291.800,28289.090,28284.960,28291.800,3507959,3507959
1055,28290.390,28296.360,28290.390,28296.360,3534461,3534461
1056,28293.750,28294.880,28290.790,28297.710,3552862,3552862
1057,28293.560,28296.060,28293.560,28297.450,3580537,3580537
1058,28297.340,28297.420,28288.770,28297.420,3602872,3602872
1059,28291.260,28290.210,28286.760,28295.900,3624622,3624622
1100,28285.460,28290.050,28285.460,28292.540,3644747,3644747
1101,28290.750,28287.820,28286.250,28290.750,3673978,3673978
1102,28293.510,28306.550,28293.510,28306.550,3700860,3700860
1103,28306.260,28308.980,28299.840,28308.980,3730853,3730853
1104,28307.710,28312.970,28306.030,28312.970,3748887,3748887
1105,28312.080,28308.200,28306.860,28313.570,3773135,3773135
1106,28312.530,28326.330,28308.370,28326.330,3807931,3807931
1107,28333.620,28342.400,28333.620,28342.400,3839724,3839724
1108,28341.800,28343.430,28337.370,28343.430,3865973,3865973
1109,28338.760,28342.590,28336.730,28342.590,3886871,3886871
1110,28340.890,28345.460,28340.890,28345.460,3903525,3903525
1111,28344.890,28346.080,28339.390,28346.080,3925851,3925851
1112,28345.620,28335.800,28335.800,28348.050,3944457,3944457
1113,28339.160,28339.620,28339.160,28346.510,3965820,3965820
1114,28332.070,28332.890,28332.070,28337.200,3985965,3985965
1115,28334.190,28334.650,28334.190,28341.590,4005583,4005583
1116,28329.030,28322.790,28322.790,28332.960,4023159,4023159
1117,28329.950,28320.620,28320.620,28334.380,4050263,4050263
1118,28329.280,28321.900,28321.900,28331.020,4066822,4066822
1119,28323.750,28326.150,28323.750,28334.280,4088593,4088593
1120,28330.040,28332.600,28329.530,28332.600,4108437,4108437
1121,28326.240,28336.760,28326.240,28336.760,4138159,4138159
1122,28332.670,28329.420,28329.420,28340.000,4163976,4163976
1123,28333.610,28326.930,28326.930,28333.610,4180215,4180215
1124,28321.140,28322.960,28320.300,28325.340,4198519,4198519
1125,28320.690,28324.880,28320.690,28325.790,4218918,4218918
1126,28327.710,28324.890,28324.890,28330.060,4235952,4235952
1127,28326.800,28330.490,28326.800,28331.520,4250002,4250002
1128,28326.740,28329.530,28326.740,28329.800,4265069,4265069
1129,28335.200,28333.280,28329.980,28335.200,4286851,4286851
1130,28332.660,28335.150,28327.030,28335.150,4305808,4305808
1131,28330.170,28329.720,28327.110,28338.570,4321477,4321477
1132,28336.900,28333.070,28332.810,28339.590,4337202,4337202
1133,28335.550,28339.690,28335.550,28343.270,4352272,4352272
1134,28337.570,28335.790,28334.690,28341.970,4370530,4370530
1135,28333.450,28337.690,28332.720,28343.210,4387679,4387679
1136,28340.460,28341.740,28336.650,28344.930,4405591,4405591
1137,28339.370,28343.300,28333.850,28343.900,4420657,4420657
1138,28340.650,28340.570,28335.910,28346.510,4439167,4439167
1139,28335.470,28342.060,28333.680,28342.950,4459205,4459205
1140,28343.730,28343.670,28334.080,28345.580,4469814,4469814
1141,28343.670,28346.010,28334.610,28346.010,4482413,4482413
1142,28347.750,28348.330,28336.220,28352.290,4499938,4499938
1143,28350.560,28348.530,28340.000,28351.640,4518187,4518187
1144,28348.530,28346.480,28341.650,28349.050,4532798,4532798
1145,28344.990,28342.940,28341.800,28347.530,4548775,4548775
1146,28343.610,28345.070,28339.520,28349.490,4565091,4565091
1147,28347.400,28346.230,28338.110,28348.970,4581041,4581041
1148,28347.970,28345.890,28337.260,28348.130,4596995,4596995
1149,28344.320,28348.040,28340.550,28348.040,4608882,4608882
1150,28348.040,28347.870,28341.500,28351.030,4622946,4622946
1151,28346.890,28353.430,28343.920,28355.440,4640140,4640140
1152,28352.280,28347.670,28347.670,28355.700,4659784,4659784
1153,28347.670,28349.920,28346.880,28356.030,4672434,4672434
1154,28353.570,28357.860,28348.700,28357.860,4685697,4685697
1155,28356.340,28357.930,28354.120,28363.010,4701517,4701517
1156,28359.740,28354.660,28354.230,28362.310,4715395,4715395
1157,28353.340,28357.280,28353.190,28366.650,4732086,4732086
1158,28358.770,28355.440,28349.780,28360.130,4743609,4743609
1159,28355.880,28353.550,28350.620,28361.640,4763572,4763572
1200,28353.550,28353.550,28353.550,28353.550,4764020,4764020
1201,28353.550,28353.550,28353.550,28353.550,4764020,4764020
1202,28353.550,28353.550,28353.550,28353.550,4764020,4764020
1203,28353.550,28353.550,28353.550,28353.550,4764020,4764020
1204,28353.550,28353.550,28353.550,28353.550,4764020,4764020
1205,28353.550,28353.550,28353.550,28353.550,4764020,4764020
1259,28353.550,28353.550,28353.550,28353.550,4764020,4764020
1300,28353.550,28354.420,28353.550,28356.630,4817603,4817603
1301,28357.010,28354.170,28354.170,28359.460,4831308,4831308
1302,28357.540,28358.120,28353.220,28361.400,4850244,4850244
1303,28364.480,28367.790,28360.670,28367.790,4868373,4868373
1304,28365.360,28365.400,28362.740,28365.400,4886588,4886588
1305,28368.550,28373.180,28368.550,28377.880,4913258,4913258
1306,28372.960,28380.140,28370.220,28380.140,4930102,4930102
1307,28381.220,28372.500,28369.000,28381.220,4944410,4944410
1308,28376.510,28375.820,28374.620,28377.960,4960539,4960539
1309,28371.130,28373.070,28367.740,28374.190,4973671,4973670
1310,28377.380,28375.250,28374.480,28377.740,4994250,4994250
1311,28379.010,28383.780,28376.190,28383.780,5013914,5013914
1312,28388.350,28384.210,28384.210,28389.220,5026966,5026966
1313,28392.010,28387.080,28387.080,28393.730,5039972,5039972
1314,28394.140,28393.730,28384.050,28394.140,5069196,5069196
1315,28384.880,28390.970,28382.850,28390.970,5085400,5085400
1316,28390.580,28386.920,28380.690,28390.580,5102318,5102318
1317,28386.060,28384.780,28384.780,28391.730,5115857,5115857
1318,28384.410,28382.070,28382.070,28386.380,5132106,5132106
1319,28381.970,28377.850,28377.850,28385.100,5149131,5149131
1320,28378.310,28383.070,28378.310,28386.150,5174323,5174323
1321,28381.810,28389.750,28381.810,28389.750,5188703,5188703
1322,28385.990,28391.150,28382.740,28391.150,5206809,5206809
1323,28381.520,28386.810,28381.520,28393.670,5226729,5226729
1324,28393.280,28396.020,28390.420,28396.020,5245266,5245266
1325,28398.290,28398.730,28397.130,28402.700,5266855,5266855
1326,28400.810,28398.690,28398.690,28404.480,5298026,5298026
1327,28402.540,28394.410,28394.410,28410.250,5313595,5313596
1328,28394.810,28399.560,28394.810,28401.230,5333052,5333052
1329,28397.930,28398.870,28397.930,28404.280,5355130,5355130
1330,28398.880,28402.240,28398.880,28408.200,5376785,5376785
1331,28405.690,28413.880,28405.690,28413.880,5394226,5394226
1332,28413.570,28425.140,28413.570,28425.140,5431065,5431065
1333,28432.000,28435.500,28431.120,28435.500,5464699,5464699
1334,28437.560,28442.120,28436.520,28442.120,5486350,5486350
1335,28447.270,28447.670,28442.890,28447.670,5509543,5509543
1336,28453.700,28458.330,28452.500,28458.330,5548500,5548500
1337,28460.310,28464.540,28459.170,28464.540,5582515,5582515
1338,28462.580,28470.820,28458.860,28470.820,5605986,5605986
1339,28459.750,28467.790,28459.750,28470.120,5631872,5631872
1340,28471.420,28473.670,28468.170,28473.670,5654785,5654785
1341,28474.270,28471.880,28468.410,28477.040,5681115,5681115
1342,28474.990,28463.710,28463.710,28474.990,5705786,5705786
1343,28464.320,28467.940,28464.100,28469.460,5729169,5729169
1344,28460.560,28460.620,28460.560,28466.270,5754953,5754953
1345,28459.490,28455.440,28455.150,28461.230,5771605,5771605
1346,28452.610,28454.600,28451.190,28460.540,5790347,5790347
1347,28447.650,28436.010,28436.010,28448.660,5818071,5818071
1348,28437.690,28433.160,28433.120,28437.690,5840172,5840172
1349,28437.560,28428.760,28428.310,28437.560,5860327,5860327
1350,28431.160,28433.810,28429.630,28434.120,5878304,5878304
1351,28438.140,28437.910,28434.060,28439.660,5893387,5893387
1352,28436.370,28437.110,28428.750,28437.420,5916555,5916555
1353,28437.510,28441.970,28437.510,28444.000,5934484,5934484
1354,28444.610,28434.170,28434.170,28445.500,5952237,5952237
1355,28435.870,28440.400,28432.780,28440.400,5967347,5967347
1356,28434.560,28439.540,28434.000,28439.540,5981961,5981961
1357,28442.070,28440.780,28440.780,28443.350,5993742,5993742
1358,28441.530,28448.640,28441.530,28448.640,6006974,6006974
1359,28438.150,28443.780,28433.610,28443.780,6030860,6030860
1400,28442.170,28444.100,28437.840,28444.100,6052448,6052448
1401,28441.980,28450.740,28441.980,28450.740,6076493,6076493
1402,28458.630,28454.490,28447.260,28458.630,6095541,6095541
1403,28458.730,28457.980,28455.690,28460.480,6113842,6113842
1404,28460.480,28459.540,28451.170,28462.910,6129004,6129004
1405,28461.010,28457.910,28456.590,28461.010,6144574,6144574
1406,28464.650,28458.030,28458.030,28464.650,6165936,6165936
1407,28462.370,28465.160,28453.340,28466.950,6183262,6183262
1408,28456.830,28462.830,28456.830,28463.520,6201314,6201314
1409,28469.980,28461.790,28461.790,28469.980,6218855,6218855
1410,28470.500,28462.010,28460.630,28470.500,6244955,6244955
1411,28465.800,28465.050,28465.050,28467.830,6263474,6263474
1412,28473.880,28469.410,28465.300,28473.880,6278764,6278764
1413,28469.440,28469.850,28469.440,28469.850,6303890,6303890
1414,28475.360,28480.350,28475.240,28480.350,6322180,6322180
1415,28479.520,28483.770,28477.940,28483.770,6347804,6347804
1416,28478.160,28483.660,28477.550,28483.660,6370637,6370637
1417,28482.070,28479.330,28477.810,28482.070,6399206,6399206
1418,28475.750,28475.270,28473.430,28475.750,6416113,6416113
1419,28477.440,28472.130,28468.960,28477.440,6432608,6432608
1420,28468.920,28463.490,28463.490,28468.920,6450247,6450247
1421,28466.950,28465.640,28460.210,28466.950,6467195,6467195
1422,28458.250,28461.720,28458.250,28467.140,6481339,6481339
1423,28462.720,28465.190,28460.840,28473.070,6516946,6516946
1424,28467.190,28468.290,28467.190,28473.100,6539935,6539935
1425,28462.840,28467.150,28461.220,28467.150,6559793,6559793
1426,28469.450,28462.510,28462.510,28469.450,6581073,6581073
1427,28463.110,28467.830,28463.110,28468.670,6597804,6597804
1428,28464.750,28474.050,28463.960,28474.050,6615094,6615094
1429,28467.440,28457.770,28457.770,28467.440,6638976,6638976
1430,28457.110,28456.700,28453.970,28460.690,6660110,6660110
1431,28458.000,28453.270,28451.000,28458.000,6679727,6679727
1432,28454.150,28450.240,28446.930,28454.460,6704089,6704089
1433,28455.210,28454.520,28448.260,28455.210,6721300,6721300
1434,28453.940,28449.350,28449.350,28456.880,6737404,6737404
1435,28451.680,28446.610,28446.610,28453.400,6753441,6753441
1436,28457.680,28450.770,28449.350,28457.680,6770322,6770322
1437,28457.380,28449.640,28449.640,28457.380,6781711,6781711
1438,28458.160,28456.810,28455.490,28461.080,6800151,6800151
1439,28465.280,28468.450,28456.360,28468.450,6822435,6822435
1440,28468.480,28473.290,28464.420,28473.290,6842728,6842728
1441,28472.070,28469.790,28463.190,28472.070,6857271,6857271
1442,28472.770,28477.200,28465.720,28477.200,6881774,6881774
1443,28470.370,28473.040,28470.370,28473.720,6901012,6901012
1444,28477.540,28478.830,28477.540,28481.680,6917785,6917785
1445,28482.940,28484.640,28478.990,28484.940,6947862,6947862
1446,28485.170,28480.110,28479.500,28485.170,6971787,6971787
1447,28481.590,28476.720,28474.470,28481.590,6988734,6988734
1448,28477.590,28488.730,28477.590,28488.730,7013880,7013880
1449,28487.770,28479.630,28479.630,28487.770,7025509,7025509
1450,28478.890,28478.940,28477.930,28480.960,7054949,7054949
1451,28480.710,28487.690,28480.710,28487.690,7069736,7069736
1452,28481.920,28486.540,28481.920,28492.560,7088098,7088098
1453,28488.960,28491.410,28488.960,28493.470,7116299,7116299
1454,28499.730,28497.460,28491.870,28499.730,7143681,7143681
1455,28491.850,28489.960,28488.440,28494.590,7160394,7160394
1456,28490.050,28485.950,28485.950,28493.920,7180314,7180314
1457,28493.090,28486.580,28486.580,28493.090,7202839,7202839
1458,28485.050,28480.110,28478.050,28485.690,7218705,7218705
1459,28487.440,28482.800,28482.800,28487.440,7233800,7233800
1500,28484.600,28484.750,28477.510,28488.260,7261028,7261028
1501,28485.890,28473.410,28470.330,28485.890,7281372,7281372
1502,28472.790,28469.100,28468.140,28475.130,7298944,7298944
1503,28466.310,28468.620,28464.330,28474.950,7318502,7318502
1504,28467.530,28460.410,28460.410,28468.850,7337063,7337063
1505,28464.080,28466.760,28464.080,28471.650,7363760,7363760
1506,28466.190,28473.550,28460.890,28473.550,7383313,7383313
1507,28469.710,28469.440,28463.560,28475.900,7406090,7406090
1508,28467.020,28475.540,28463.330,28477.400,7427516,7427516
1509,28473.750,28477.670,28466.230,28477.670,7447184,7447184
1510,28474.800,28472.930,28467.270,28477.590,7468684,7468684
1511,28467.170,28472.120,28467.170,28481.700,7492124,7492124
1512,28474.630,28475.330,28471.290,28484.560,7513043,7513043
1513,28477.670,28478.520,28470.870,28481.930,7546749,7546749
1514,28478.520,28483.450,28478.520,28488.260,7571190,7571190
1515,28486.690,28485.930,28482.110,28490.030,7593870,7593870
1516,28486.560,28481.640,28481.170,28487.380,7617563,7617563
1517,28481.130,28486.890,28477.740,28486.970,7636159,7636159
1518,28488.140,28479.700,28475.320,28488.140,7659384,7659384
1519,28476.360,28470.670,28470.670,28480.160,7676650,7676650
1520,28471.940,28477.530,28465.130,28483.160,7705334,7705334
1521,28478.550,28478.490,28473.310,28484.500,7725243,7725243
1522,28478.310,28476.300,28471.810,28481.010,7741935,7741935
1523,28477.870,28476.710,28470.140,28478.320,7759495,7759495
1524,28470.480,28472.410,28470.480,28479.780,7776347,7776347
1525,28472.020,28474.570,28468.600,28480.900,7794150,7794150
1526,28475.400,28475.870,28470.250,28481.780,7814701,7814701
1527,28474.710,28472.370,28463.690,28476.880,7837271,7837271
1528,28471.530,28467.800,28466.290,28474.550,7860904,7860904
1529,28468.970,28460.680,28458.920,28472.310,7882581,7882581
1530,28460.650,28461.930,28458.060,28468.920,7909084,7909084
1531,28464.060,28457.970,28456.140,28467.570,7929713,7929713
1532,28460.700,28465.730,28453.890,28465.730,7948789,7948789
1533,28465.730,28466.550,28459.080,28467.970,7966219,7966219
1534,28467.530,28464.730,28459.900,28468.960,7989072,7989072
1535,28464.620,28462.760,28455.250,28467.840,8009203,8009203
1536,28462.020,28460.300,28459.910,28468.480,8027404,8027404
1537,28463.060,28462.220,28458.670,28469.200,8046378,8046378
1538,28464.820,28457.940,28451.870,28468.480,8063857,8063857
1539,28457.100,28465.970,28452.140,28465.970,8088805,8088805
1540,28464.320,28461.720,28457.470,28465.620,8117686,8117686
1541,28463.310,28464.880,28457.360,28465.370,8139525,8139525
1542,28464.180,28464.920,28461.040,28469.760,8159732,8159732
1543,28469.200,28473.510,28464.500,28473.800,8179026,8179026
1544,28476.990,28480.680,28464.860,28483.600,8205665,8205665
1545,28478.410,28484.300,28473.270,28485.110,8235300,8235300
1546,28479.480,28482.800,28475.920,28488.710,8260907,8260907
1547,28484.150,28475.610,28475.610,28488.750,8291242,8291242
1548,28479.400,28489.010,28479.180,28490.150,8321955,8321955
1549,28484.990,28487.920,28477.890,28490.500,8351573,8351573
1550,28485.150,28484.080,28478.820,28489.350,8384170,8384170
1551,28480.840,28481.490,28467.600,28483.140,8421801,8421801
1552,28479.750,28488.280,28476.400,28490.070,8449836,8449836
1553,28486.840,28484.900,28479.760,28491.700,8488553,8488553
1554,28488.240,28484.560,28479.600,28493.180,8535516,8535516
1555,28489.950,28493.250,28478.490,28495.420,8578929,8578929
1556,28494.250,28488.590,28485.330,28494.250,8626003,8626003
1557,28488.790,28489.690,28482.980,28498.370,8683387,8683387
1558,28488.390,28503.580,28485.240,28503.580,8745773,8745773
1559,28498.010,28486.140,28483.330,28503.840,8818399,8818399
1600,28487.260,28487.260,28487.260,28487.260,8819456,8819456
1601,28487.260,28487.260,28487.260,28487.260,8819834,8819834
1602,28487.260,28487.260,28487.260,28487.260,8819834,8819834
1603,28487.260,28487.260,28487.260,28487.260,8819834,8819834
1604,28487.260,28487.260,28487.260,28487.260,8819834,8819834
1605,28487.260,28487.260,28487.260,28487.260,8819834,8819834
1606,28487.260,28487.260,28487.260,28487.260,8819836,8819836
1607,28487.260,28487.260,28487.260,28487.260,8819836,8819836
1608,28487.260,28487.260,28487.260,28487.260,8819836,8819836
1609,28487.260,28490.830,28487.260,28490.830,9152493,9152493
