925,32276.961,32276.961,32276.961,32276.961,357620,357620
926,32276.961,32276.961,32276.961,32276.961,357620,357620
927,32276.961,32276.961,32276.961,32276.961,357620,357620
928,32276.961,32276.961,32276.961,32276.961,357620,357620
929,32276.961,32276.961,32276.961,32276.961,357620,357620
930,32256.221,32201.959,32193.891,32256.221,530758,530758
931,32200.641,32164.230,32164.230,32200.641,657640,657640
932,32154.279,32129.910,32125.730,32162.541,754327,754327
933,32128.131,32129.549,32114.451,32129.549,873140,873140
934,32129.939,32127.529,32121.021,32135.520,965901,965901
935,32124.668,32105.111,32100.738,32128.650,1060431,1060431
936,32099.961,32054.758,32046.842,32109.049,1159379,1159379
937,32054.932,32105.619,32054.932,32108.170,1247829,1247829
938,32109.539,32094.260,32093.689,32111.309,1332357,1332357
939,32092.221,32129.959,32092.221,32131.129,1422425,1422425
940,32129.490,32158.279,32129.490,32165.660,1530754,1530754
941,32164.818,32171.859,32164.818,32186.811,1632275,1632275
942,32170.070,32189.629,32164.838,32194.260,1719206,1719206
943,32194.541,32198.588,32186.100,32204.090,1808467,1808467
944,32192.121,32191.500,32179.520,32196.180,1898392,1898392
945,32189.629,32180.410,32170.668,32195.869,2012243,2012243
946,32183.111,32205.980,32173.840,32208.350,2100875,2100875
947,32207.869,32206.438,32195.189,32207.869,2192348,2192348
948,32205.379,32195.209,32187.971,32206.010,2302036,2302036
949,32200.020,32206.438,32196.781,32210.531,2380763,2380763
950,32205.650,32224.988,32205.420,32224.988,2458377,2458377
951,32216.441,32222.631,32213.279,32231.102,2554622,2554622
952,32232.350,32233.580,32232.199,32241.600,2664293,2664293
953,32240.160,32210.240,32205.670,32243.430,2789413,2789413
954,32208.932,32234.738,32208.932,32237.562,2876093,2876093
955,32233.959,32236.932,32225.129,32242.131,2962226,2962226
956,32235.148,32231.439,32224.350,32252.320,3052905,3052905
957,32230.279,32208.371,32204.020,32230.279,3146078,3146078
958,32212.391,32197.760,32191.209,32212.391,3236449,3236449
959,32196.240,32196.311,32195.961,32213.469,3321342,3321342
1000,32204.441,32174.889,32173.660,32204.441,3401947,3401947
1001,32170.521,32187.199,32170.189,32187.820,3482836,3482836
1002,32188.641,32187.510,32181.182,32195.680,3568762,3568762
1003,32196.969,32214.811,32194.400,32215.369,3668077,3668077
1004,32216.311,32234.100,32216.311,32234.100,3733492,3733492
1005,32229.900,32236.170,32222.621,32236.170,3824606,3824606
1006,32234.330,32240.500,32230.371,32242.141,3887513,3887513
1007,32223.580,32231.529,32223.580,32238.951,3947888,3947888
1008,32229.699,32239.262,32228.240,32242.791,4014792,4014792
1009,32238.818,32230.451,32215.891,32243.961,4103793,4103793
1010,32236.320,32244.029,32229.309,32246.041,4181391,4181391
1011,32246.211,32252.650,32244.781,32258.320,4282298,4282298
1012,32253.670,32243.930,32239.068,32257.779,4365288,4365288
1013,32240.420,32248.150,32230.852,32248.150,4447518,4447518
1014,32244.199,32259.570,32241.629,32259.570,4512496,4512496
1015,32256.881,32279.600,32251.709,32279.600,4617587,4617587
1016,32281.359,32278.381,32266.150,32285.289,4713835,4713835
1017,32284.199,32280.029,32277.959,32293.092,4785015,4785015
1018,32282.041,32285.252,32275.840,32285.730,4868399,4868399
1019,32285.529,32282.818,32273.570,32291.529,4935229,4935229
1020,32279.719,32276.641,32275.139,32284.811,4988782,4988782
1021,32283.012,32290.889,32281.270,32297.369,5078977,5078977
1022,32286.842,32268.160,32261.148,32286.842,5153366,5153366
1023,32261.750,32267.971,32261.750,32271.279,5216538,5216538
1024,32263.332,32268.490,32260.199,32269.262,5297992,5297992
1025,32267.238,32261.111,32258.189,32270.070,5365355,5365355
1026,32262.771,32266.701,32257.980,32270.811,5413014,5413014
1027,32262.918,32266.041,32262.119,32275.539,5492198,5492198
1028,32264.711,32253.102,32248.170,32264.711,5560271,5560271
1029,32248.510,32242.150,32237.082,32249.439,5619103,5619103
1030,32244.061,32268.400,32240.941,32268.400,5692532,5692532
1031,32259.570,32253.949,32253.219,32263.350,5740473,5740473
1032,32255.770,32256.109,32251.059,32263.119,5806083,5806083
1033,32254.461,32255.629,32244.400,32258.160,5891430,5891430
1034,32259.730,32254.758,32248.131,32261.158,5926688,5926688
1035,32253.539,32266.201,32252.480,32266.588,5993118,5993118
1036,32265.229,32269.520,32260.039,32279.111,6050871,6050871
1037,32271.449,32246.842,32246.842,32271.449,6115291,6115291
1038,32253.209,32250.961,32246.311,32259.350,6168718,6168718
1039,32255.162,32244.602,32235.340,32255.162,6244380,6244380
1040,32238.961,32243.930,32237.580,32247.262,6332385,6332385
1041,32240.250,32237.189,32232.039,32245.721,6391595,6391595
1042,32233.580,32243.760,32223.252,32244.908,6444246,6444246
1043,32243.209,32245.520,32231.379,32249.289,6498551,6498551
1044,32242.480,32256.381,32239.229,32256.381,6560294,6560294
1045,32256.510,32259.189,32250.340,32259.189,6600684,6600684
1046,32250.881,32265.639,32248.881,32266.240,6669067,6669067
1047,32266.080,32264.189,32264.189,32273.059,6718782,6718782
1048,32269.600,32267.252,32260.400,32271.811,6785932,6785932
1049,32266.340,32270.080,32255.031,32274.010,6836916,6836916
1050,32268.100,32275.039,32262.631,32282.260,6904238,6904238
1051,32271.600,32285.309,32267.930,32285.309,6954465,6954465
1052,32279.148,32278.301,32273.760,32285.990,6996684,6996684
1053,32277.619,32284.730,32271.459,32285.279,7053393,7053393
1054,32283.730,32292.260,32281.082,32295.801,7119228,7119228
1055,32288.961,32286.818,32282.311,32293.850,7166312,7166312
1056,32292.180,32293.779,32281.949,32295.600,7219853,7219853
1057,32293.449,32300.898,32288.551,32302.291,7283611,7283611
1058,32302.889,32295.830,32282.711,32302.889,7343805,7343805
1059,32291.559,32294.029,32270.918,32294.029,7397498,7397498
1100,32289.242,32285.262,32274.551,32291.789,7445766,7445766
1101,32285.840,32280.570,32269.971,32285.840,7492844,7492844
