924,28603.510,28603.510,28603.510,28603.510,687783,687783
925,28603.510,28603.510,28603.510,28603.510,687783,687783
926,28603.510,28603.510,28603.510,28603.510,687783,687783
927,28603.510,28603.510,28603.510,28603.510,687783,687783
928,28603.510,28603.510,28603.510,28603.510,687783,687783
929,28603.510,28603.510,28603.510,28603.510,687783,687783
930,28603.510,28594.960,28591.920,28613.710,774940,774940
931,28597.130,28554.500,28542.660,28597.130,847509,847509
932,28557.710,28554.010,28547.100,28564.840,898487,898487
933,28555.960,28571.880,28554.760,28571.880,967767,967767
934,28573.760,28572.100,28566.080,28575.050,1023773,1023773
935,28574.750,28574.190,28562.940,28574.950,1072504,1072504
936,28577.050,28587.070,28572.940,28587.070,1129002,1129002
937,28589.760,28592.510,28587.030,28594.070,1170939,1170939
938,28592.920,28585.540,28585.540,28597.500,1225595,1225595
939,28582.610,28568.530,28564.720,28589.890,1279962,1279962
940,28572.970,28567.070,28559.920,28572.970,1326282,1326282
941,28563.620,28567.260,28556.860,28569.350,1373357,1373357
942,28564.930,28552.120,28550.930,28564.930,1423450,1423450
943,28554.970,28551.950,28551.950,28556.070,1468656,1468656
944,28556.870,28560.320,28556.460,28561.750,1508189,1508189
945,28561.960,28585.060,28560.250,28588.070,1573357,1573357
946,28590.920,28580.390,28580.390,28594.230,1637491,1637491
947,28579.500,28587.210,28578.630,28593.080,1692954,1692954
948,28587.380,28597.940,28587.380,28597.940,1752361,1752361
949,28593.660,28593.340,28591.740,28599.640,1790106,1790106
950,28590.260,28589.940,28585.930,28592.000,1827811,1827811
951,28584.420,28584.700,28581.570,28588.330,1875054,1875054
952,28588.000,28598.910,28584.870,28599.830,1930854,1930854
953,28600.450,28604.990,28599.250,28604.990,1969001,1969001
954,28607.110,28601.760,28598.940,28611.460,2006587,2006587
955,28602.260,28597.520,28595.610,28603.700,2052200,2052200
956,28597.060,28603.150,28595.390,28605.770,2086894,2086894
957,28601.090,28581.400,28581.400,28601.090,2128411,2128411
958,28580.420,28580.730,28571.620,28580.730,2183149,2183149
959,28580.520,28579.770,28577.580,28587.200,2229285,2229285
1000,28574.310,28580.820,28574.310,28584.880,2278903,2278903
1001,28579.450,28585.470,28577.700,28587.190,2315545,2315545
1002,28587.930,28588.920,28585.090,28591.300,2352915,2352915
1003,28588.070,28602.230,28588.070,28604.560,2409186,2409186
1004,28604.690,28615.930,28599.330,28618.930,2461657,2461657
1005,28616.260,28617.080,28612.090,28618.360,2501933,2501933
1006,28616.800,28615.410,28611.000,28619.770,2532099,2532099
1007,28617.130,28622.240,28617.130,28627.700,2570322,2570322
1008,28619.920,28613.650,28611.060,28619.960,2613290,2613290
1009,28612.160,28614.030,28611.630,28625.090,2652884,2652884
1010,28615.110,28615.390,28609.040,28618.230,2685926,2685926
1011,28611.970,28605.270,28603.540,28612.960,2728553,2728553
1012,28603.470,28604.450,28601.400,28608.130,2765105,2765105
1013,28603.860,28608.730,28602.870,28612.010,2799654,2799654
1014,28611.900,28605.040,28602.330,28613.830,2835935,2835935
1015,28612.980,28606.230,28604.500,28613.490,2876853,2876853
1016,28602.910,28597.090,28597.090,28607.470,2911518,2911518
1017,28602.290,28597.890,28595.990,28608.420,2939216,2939216
1018,28595.420,28597.120,28591.350,28598.870,2969211,2969211
1019,28597.330,28602.030,28594.050,28604.050,3003355,3003355
1020,28597.470,28602.280,28597.470,28606.320,3029942,3029942
1021,28599.040,28602.770,28595.170,28602.770,3062301,3062301
1022,28605.860,28590.800,28590.800,28608.070,3098331,3098331
1023,28597.370,28591.680,28589.160,28597.370,3136765,3136765
1024,28588.120,28585.970,28581.160,28590.090,3164173,3164173
1025,28586.380,28585.010,28582.070,28586.380,3193247,3193247
1026,28580.560,28585.620,28576.960,28588.360,3218393,3218393
1027,28585.620,28573.900,28569.570,28585.620,3250839,3250839
1028,28574.250,28574.990,28568.400,28574.990,3275396,3275396
1029,28574.220,28578.370,28574.220,28581.710,3308885,3308885
1030,28579.490,28584.340,28578.030,28586.420,3333816,3333816
1031,28582.520,28591.960,28582.520,28592.780,3368683,3368683
1032,28593.150,28591.260,28588.460,28599.150,3397814,3397814
1033,28588.250,28594.660,28587.000,28601.840,3425920,3425920
1034,28593.170,28590.240,28590.240,28599.650,3447815,3447815
1035,28590.120,28589.900,28588.220,28593.080,3471684,3471684
1036,28586.200,28588.760,28584.920,28594.020,3500373,3500373
1037,28589.240,28587.630,28587.630,28592.190,3531105,3531105
1038,28587.220,28589.130,28585.490,28591.510,3553525,3553525
1039,28589.130,28585.360,28585.360,28591.490,3583379,3583379
1040,28586.860,28584.640,28583.110,28590.880,3612496,3612496
1041,28585.760,28579.470,28579.470,28591.230,3641822,3641822
1042,28584.790,28592.660,28581.960,28596.150,3669789,3669789
1043,28591.720,28588.900,28586.850,28596.950,3701087,3701087
1044,28588.900,28582.840,28582.840,28596.350,3721622,3721622
1045,28585.390,28592.310,28583.960,28593.770,3750326,3750326
1046,28589.260,28590.880,28585.620,28594.950,3772859,3772859
1047,28592.990,28589.720,28585.030,28594.680,3798407,3798407
1048,28591.860,28594.880,28591.190,28595.080,3822156,3822156
1049,28587.480,28592.680,28584.620,28593.530,3843640,3843640
1050,28590.260,28586.530,28582.600,28592.410,3864281,3864281
1051,28589.620,28598.230,28586.650,28600.330,3885037,3885037
1052,28588.980,28595.200,28587.780,28599.170,3909519,3909519
1053,28596.520,28598.510,28593.330,28604.120,3934243,3934243
1054,28596.770,28592.920,28592.920,28603.680,3965374,3965374
1055,28595.090,28597.250,28592.970,28603.780,3992765,3992765
1056,28595.950,28604.330,28594.900,28604.560,4026916,4026916
1057,28606.930,28609.080,28601.760,28609.610,4056942,4056942
1058,28610.990,28613.700,28603.250,28615.050,4090836,4090836
1059,28615.960,28622.470,28613.940,28622.470,4120626,4120626
1100,28622.820,28613.170,28610.550,28625.140,4141651,4141651
1101,28612.830,28614.160,28612.830,28617.850,4166259,4166259
1102,28613.160,28615.380,28608.510,28619.490,4186097,4186097
1103,28613.390,28616.860,28613.390,28623.760,4204703,4204703
1104,28615.880,28619.960,28612.860,28621.530,4221294,4221294
1105,28613.290,28617.610,28612.800,28618.160,4247646,4247646
1106,28613.860,28616.820,28611.860,28621.540,4268955,4268955
1107,28617.630,28617.500,28612.180,28622.440,4288909,4288909
1108,28616.060,28617.060,28616.060,28626.100,4309111,4309111
1109,28619.310,28622.100,28616.730,28623.590,4325988,4325988
1110,28618.220,28626.330,28618.220,28628.680,4347233,4347233
1111,28624.870,28639.530,28624.870,28639.530,4379313,4379313
1112,28636.340,28642.470,28633.810,28647.800,4403041,4403041
1113,28643.020,28637.130,28632.300,28643.160,4441815,4441815
1114,28634.840,28642.850,28633.720,28645.050,4468252,4468252
1115,28643.590,28646.020,28639.470,28646.450,4493399,4493399
1116,28646.020,28646.430,28646.020,28651.040,4519155,4519155
1117,28645.840,28647.170,28645.440,28650.120,4541002,4541002
1118,28652.060,28648.830,28644.700,28655.850,4568005,4568005
1119,28644.910,28654.530,28644.910,28654.530,4588086,4588086
1120,28655.610,28653.390,28651.580,28661.290,4629192,4629192
1121,28645.150,28642.790,28638.680,28645.310,4659400,4659400
1122,28645.320,28642.430,28636.990,28646.500,4680561,4680561
1123,28641.400,28629.440,28628.980,28645.900,4707399,4707399
1124,28631.270,28621.650,28621.480,28634.610,4734667,4734667
1125,28622.860,28625.100,28619.250,28628.570,4760983,4760983
1126,28624.870,28629.230,28624.870,28636.440,4781120,4781120
1127,28631.370,28624.620,28624.620,28631.850,4800977,4800977
1128,28624.620,28622.800,28620.720,28630.500,4823312,4823312
1129,28626.610,28626.600,28619.630,28626.610,4847444,4847444
1130,28626.600,28619.160,28618.120,28626.600,4863286,4863286
1131,28620.200,28622.230,28618.290,28623.270,4877362,4877362
1132,28618.460,28621.150,28611.340,28627.250,4906641,4906641
1133,28617.350,28609.150,28606.800,28617.350,4931713,4931713
1134,28611.670,28612.190,28605.680,28613.490,4949277,4949276
1135,28613.430,28607.310,28607.310,28616.130,4969343,4969343
1136,28607.500,28606.750,28602.430,28613.450,4983706,4983706
1137,28608.680,28607.240,28605.380,28611.230,4998085,4998085
1138,28604.960,28604.860,28603.610,28615.480,5013542,5013542
1139,28603.790,28603.850,28601.750,28609.440,5027666,5027666
