927,27791.360,27791.360,27791.360,27791.360,186564,186564
928,27791.360,27791.360,27791.360,27791.360,186564,186564
929,27791.360,27791.360,27791.360,27791.360,186564,186564
930,27766.220,27737.310,27735.770,27766.220,293360,293360
931,27736.640,27730.670,27730.670,27747.820,344995,344995
932,27733.460,27728.170,27728.170,27739.530,391898,391898
933,27730.110,27738.270,27730.110,27741.740,438246,438246
934,27741.450,27739.560,27727.370,27741.450,492539,492539
935,27738.300,27728.060,27722.650,27738.300,542156,542156
936,27736.110,27726.260,27726.260,27737.340,598923,598923
937,27732.320,27729.780,27729.780,27736.090,669695,669695
938,27729.100,27743.670,27729.100,27746.280,730946,730946
939,27738.690,27733.840,27731.600,27740.860,785318,785318
940,27735.340,27737.270,27734.220,27742.440,842821,842821
941,27741.540,27752.290,27741.540,27752.290,891839,891839
942,27747.310,27744.050,27734.590,27754.690,945729,945729
943,27745.020,27751.910,27742.210,27752.550,1006198,1006198
944,27752.140,27750.340,27743.380,27753.510,1051230,1051230
945,27751.230,27752.790,27741.690,27752.870,1102958,1102958
946,27750.600,27725.660,27722.960,27750.600,1171776,1171776
947,27728.670,27715.880,27715.880,27729.610,1229868,1229868
948,27709.890,27688.060,27681.760,27710.020,1299689,1299689
949,27678.230,27684.080,27677.460,27687.950,1357773,1357773
950,27681.910,27672.170,27671.350,27687.780,1415559,1415559
951,27673.690,27685.990,27673.690,27686.320,1473516,1473516
952,27684.200,27692.710,27684.200,27693.270,1519726,1519726
953,27697.760,27687.620,27687.620,27703.320,1574440,1574440
954,27688.910,27685.060,27685.060,27698.860,1635201,1635201
955,27684.080,27686.490,27684.080,27690.790,1694347,1694347
956,27684.590,27688.870,27683.100,27696.530,1741000,1741000
957,27685.600,27694.540,27684.000,27694.540,1792348,1792348
958,27694.490,27681.110,27679.670,27694.490,1841925,1841925
959,27681.880,27678.110,27669.860,27685.590,1901764,1901764
1000,27676.240,27660.380,27659.810,27677.180,1956810,1956810
1001,27661.000,27655.390,27655.150,27666.950,2008102,2008102
