924,28777.180,28777.180,28777.180,28777.180,240220,240220
925,28777.180,28777.180,28777.180,28777.180,240220,240220
926,28777.180,28777.180,28777.180,28777.180,240220,240220
927,28777.180,28777.180,28777.180,28777.180,240220,240220
928,28777.180,28777.180,28777.180,28777.180,240220,240220
929,28777.180,28777.180,28777.180,28777.180,240220,240220
930,28755.400,28720.600,28720.600,28755.400,322955,322955
931,28683.420,28681.230,28674.450,28688.000,388076,388076
932,28682.440,28668.080,28668.080,28682.440,445972,445972
933,28671.060,28678.600,28671.060,28688.310,494015,494015
934,28678.610,28689.440,28678.610,28689.440,536519,536519
935,28686.570,28684.780,28684.780,28693.750,593137,593137
936,28682.740,28680.920,28676.910,28682.740,640951,640951
937,28672.570,28683.630,28672.570,28683.630,689880,689880
938,28684.860,28686.850,28683.310,28686.850,738565,738565
939,28684.190,28681.940,28681.500,28686.120,802903,802903
940,28679.090,28705.940,28679.090,28705.940,863309,863309
941,28709.740,28715.840,28709.740,28715.840,922408,922408
942,28711.340,28711.140,28708.380,28717.400,970234,970234
943,28706.990,28717.850,28706.990,28721.470,1017703,1017703
944,28724.610,28711.080,28711.080,28724.610,1057551,1057551
945,28711.290,28726.830,28711.290,28726.830,1105868,1105868
946,28724.620,28704.240,28704.240,28732.130,1168765,1168765
947,28701.130,28699.400,28697.780,28701.540,1217352,1217352
948,28690.380,28688.440,28683.160,28690.380,1267409,1267409
949,28690.220,28691.250,28684.830,28691.250,1321321,1321321
950,28690.480,28687.700,28687.700,28690.500,1372361,1372361
951,28691.760,28692.760,28689.690,28692.760,1424885,1424885
952,28687.150,28686.090,28686.090,28690.150,1461547,1461547
953,28691.600,28681.850,28681.850,28691.600,1502076,1502076
954,28679.430,28689.200,28679.430,28689.210,1545025,1545025
955,28679.740,28672.140,28672.140,28687.900,1591993,1591993
956,28671.440,28659.330,28659.330,28671.440,1629871,1629871
957,28663.520,28665.400,28663.520,28668.470,1673971,1673971
958,28661.860,28651.300,28651.300,28661.860,1718620,1718620
959,28655.080,28648.740,28644.960,28655.080,1769392,1769392
1000,28651.750,28664.950,28651.750,28664.950,1809059,1809059
1001,28662.250,28659.680,28659.680,28662.250,1854496,1854496
1002,28663.250,28660.590,28655.040,28665.070,1911094,1911094
1003,28656.180,28663.660,28656.180,28667.690,1963947,1963947
1004,28667.080,28673.760,28667.080,28680.300,2001665,2001665
1005,28678.190,28684.550,28677.220,28684.550,2044965,2044965
1006,28686.280,28684.100,28684.100,28692.750,2086167,2086167
1007,28687.280,28683.310,28681.510,28687.280,2122916,2122916
1008,28680.990,28682.740,28680.990,28683.630,2161835,2161835
1009,28681.640,28678.060,28678.060,28685.150,2194326,2194326
1010,28683.940,28679.690,28679.370,28683.940,2229732,2229732
1011,28674.130,28677.780,28674.130,28684.740,2264466,2264466
1012,28682.510,28686.550,28678.330,28686.550,2299149,2299149
1013,28684.590,28686.700,28684.590,28687.190,2334784,2334784
1014,28687.110,28684.780,28684.020,28687.110,2367346,2367346
1015,28682.780,28672.770,28672.770,28682.780,2408800,2408800
1016,28669.340,28670.290,28669.340,28674.750,2440347,2440347
1017,28675.060,28669.700,28664.290,28676.620,2461347,2461347
