924,29214.360,29214.360,29214.360,29214.360,228798,228798
925,29214.360,29214.360,29214.360,29214.360,228798,228798
926,29214.360,29214.360,29214.360,29214.360,228798,228798
927,29214.360,29214.360,29214.360,29214.360,228798,228798
928,29214.360,29214.360,29214.360,29214.360,228798,228798
929,29214.360,29214.360,29214.360,29214.360,228798,228798
930,29214.360,29268.280,29214.360,29268.280,342203,342203
931,29276.300,29299.150,29276.300,29299.150,426164,426164
932,29302.970,29316.370,29302.970,29316.370,523484,523484
933,29307.920,29313.050,29307.920,29313.050,625394,625394
934,29316.440,29326.090,29316.200,29326.090,727489,727489
935,29319.910,29333.550,29319.910,29333.550,827069,827069
936,29332.860,29323.690,29323.690,29340.450,921153,921153
937,29318.900,29307.080,29307.080,29321.890,1011814,1011814
938,29302.230,29296.130,29296.130,29302.230,1097804,1097804
939,29288.640,29292.010,29287.450,29303.490,1178170,1178170
940,29296.810,29291.600,29288.160,29296.810,1250358,1250358
941,29300.710,29296.940,29296.530,29303.460,1326882,1326882
942,29293.020,29288.420,29288.420,29303.930,1396454,1396454
943,29279.650,29280.760,29278.730,29283.710,1482091,1482091
944,29280.930,29272.210,29269.150,29280.930,1560447,1560447
945,29264.980,29256.810,29256.810,29265.420,1658505,1658505
946,29259.190,29259.400,29258.350,29260.490,1716395,1716395
947,29263.170,29254.290,29254.290,29263.170,1797147,1797147
948,29260.400,29245.260,29245.260,29261.890,1872677,1872677
949,29245.240,29225.280,29218.770,29245.240,1946089,1946089
950,29216.460,29226.580,29216.460,29226.580,2013730,2013730
951,29223.490,29228.950,29223.490,29234.800,2073624,2073624
952,29235.580,29254.260,29235.580,29254.260,2128193,2128193
953,29250.070,29257.830,29250.070,29257.830,2180288,2180288
954,29261.390,29257.740,29252.190,29261.390,2223495,2223495
955,29259.040,29238.590,29238.590,29259.040,2277903,2277903
956,29242.130,29242.410,29237.540,29242.410,2320081,2320081
957,29237.630,29235.740,29235.740,29244.900,2380747,2380747
958,29240.550,29258.460,29240.550,29258.460,2466714,2466714
959,29261.710,29270.480,29261.710,29276.910,2542953,2542953
1000,29261.070,29265.100,29261.070,29269.460,2608333,2608333
1001,29268.560,29265.110,29264.040,29268.560,2652014,2652014
1002,29260.370,29275.300,29260.370,29278.870,2721296,2721296
1003,29273.320,29272.690,29270.070,29276.430,2776792,2776792
1004,29266.780,29265.510,29264.450,29268.230,2833095,2833095
1005,29249.830,29251.610,29245.870,29251.610,2899131,2899131
1006,29250.360,29257.700,29248.510,29257.700,2953542,2953542
1007,29257.210,29252.820,29252.020,29257.210,3004732,3004732
1008,29251.610,29250.300,29250.300,29257.270,3060987,3060987
1009,29248.490,29271.170,29245.990,29271.170,3129187,3129187
1010,29267.880,29272.740,29254.120,29272.740,3198314,3198314
1011,29271.140,29266.290,29266.290,29272.090,3251658,3251658
1012,29270.840,29260.000,29260.000,29270.840,3303063,3303063
1013,29263.870,29247.680,29247.680,29263.870,3349860,3349860
1014,29254.830,29261.220,29252.610,29261.220,3407968,3407968
1015,29262.950,29259.980,29254.390,29264.590,3449788,3449788
1016,29252.580,29258.390,29252.580,29258.390,3493264,3493264
1017,29249.660,29264.150,29249.660,29264.150,3548897,3548897
1018,29259.730,29268.850,29258.600,29268.850,3583410,3583410
1019,29261.980,29267.410,29260.050,29267.410,3640099,3640099
1020,29267.080,29270.230,29267.080,29272.760,3677933,3677933
1021,29269.900,29260.670,29260.670,29270.510,3717894,3717894
1022,29264.260,29256.780,29255.740,29264.260,3760850,3760850
1023,29261.870,29264.750,29258.360,29264.750,3796134,3796134
1024,29261.750,29261.150,29252.340,29261.750,3833047,3833047
1025,29263.500,29253.370,29253.370,29263.500,3871351,3871351
