924,27736.600,27736.600,27736.600,27736.600,179412,179412
925,27736.600,27736.600,27736.600,27736.600,179412,179412
926,27736.600,27736.600,27736.600,27736.600,179412,179412
927,27736.600,27736.600,27736.600,27736.600,179412,179412
928,27736.600,27736.600,27736.600,27736.600,179412,179412
929,27736.600,27736.600,27736.600,27736.600,179412,179412
930,27736.600,27686.500,27686.500,27741.540,258228,258228
931,27701.860,27681.120,27681.120,27701.860,311631,311631
932,27665.980,27658.140,27658.140,27670.090,373687,373687
933,27657.350,27634.860,27634.860,27657.350,432289,432289
934,27618.160,27596.150,27589.770,27618.160,509333,509333
935,27588.890,27554.880,27554.880,27588.890,585832,585832
936,27562.710,27560.290,27552.860,27562.710,650939,650939
937,27560.970,27573.900,27560.970,27573.900,703605,703605
938,27567.790,27570.410,27567.790,27580.110,768268,768268
939,27569.510,27575.290,27565.850,27575.290,821999,821999
940,27581.230,27571.020,27571.020,27581.230,869798,869798
941,27569.900,27561.660,27561.660,27581.760,929403,929403
942,27560.580,27568.620,27560.580,27568.620,981028,981028
943,27581.890,27582.770,27581.890,27587.910,1044100,1044100
944,27578.790,27606.000,27578.790,27606.000,1101352,1101352
945,27611.620,27615.330,27604.250,27615.330,1152231,1152231
946,27619.680,27623.390,27619.680,27630.990,1222916,1222916
947,27623.130,27604.700,27604.700,27623.130,1288941,1288941
948,27603.740,27607.840,27603.740,27607.840,1342649,1342649
949,27595.900,27592.940,27592.940,27598.440,1383539,1383539
950,27589.690,27591.080,27582.970,27594.900,1441538,1441538
951,27590.580,27565.120,27565.120,27590.580,1511828,1511828
952,27577.850,27581.990,27577.850,27581.990,1564700,1564700
953,27582.370,27586.500,27581.420,27586.500,1606254,1606254
954,27582.020,27571.490,27571.490,27582.020,1662949,1662949
955,27570.880,27567.830,27567.830,27571.400,1725055,1725055
956,27560.530,27558.560,27553.730,27565.840,1796929,1796929
957,27551.840,27564.800,27551.840,27564.800,1855143,1855144
958,27565.220,27555.950,27555.950,27569.480,1917016,1917016
959,27558.530,27560.930,27558.530,27561.390,1951366,1951366
1000,27557.470,27555.220,27547.950,27557.470,1995636,1995636
1001,27558.250,27566.170,27558.250,27569.190,2046520,2046520
1002,27569.530,27570.540,27569.270,27576.100,2092275,2092275
1003,27576.420,27576.690,27576.420,27577.050,2134126,2134126
1004,27579.790,27582.010,27579.790,27582.010,2168131,2168131
1005,27580.260,27582.990,27580.260,27583.990,2210424,2210424
1006,27585.880,27579.670,27572.110,27587.710,2275125,2275126
1007,27576.000,27576.610,27576.000,27581.170,2303637,2303637
1008,27572.850,27572.050,27568.110,27572.850,2336617,2336617
1009,27575.290,27576.820,27572.930,27576.820,2373056,2373056
1010,27571.090,27574.700,27571.090,27576.000,2435231,2435231
1011,27573.140,27569.180,27569.180,27573.140,2473926,2473926
1012,27575.620,27591.140,27575.620,27591.140,2513533,2513533
1013,27585.350,27591.720,27585.350,27592.720,2539790,2539790
1014,27587.820,27582.720,27582.720,27587.820,2584450,2584450
1015,27584.820,27584.990,27581.190,27584.990,2619250,2619250
1016,27584.440,27580.720,27580.720,27585.640,2653716,2653716
1017,27579.030,27573.100,27573.100,27581.270,2698271,2698271
1018,27564.090,27561.140,27561.140,27568.100,2753738,2753738
1019,27569.030,27564.170,27563.750,27569.030,2791643,2791643
1020,27564.790,27559.180,27554.490,27564.790,2829026,2829026
1021,27536.270,27517.450,27517.450,27536.270,2912791,2912791
1022,27517.820,27521.850,27517.820,27523.560,2956089,2956089
1023,27520.690,27526.530,27520.690,27528.510,3012570,3012570
1024,27528.540,27528.110,27524.480,27528.540,3045882,3045882
1025,27528.730,27528.960,27525.430,27528.960,3087958,3087958
1026,27527.350,27531.540,27527.120,27534.610,3134386,3134386
1027,27531.660,27528.620,27528.620,27535.420,3170051,3170051
1028,27530.660,27531.200,27526.730,27531.780,3197511,3197511
1029,27530.780,27541.160,27530.780,27541.160,3238766,3238766
1030,27540.560,27543.850,27540.560,27543.850,3273074,3273074
1031,27538.120,27545.030,27538.120,27547.120,3310854,3310854
1032,27542.000,27539.460,27539.460,27543.490,3351552,3351552
1033,27536.290,27545.000,27536.290,27545.530,3384336,3384336
1034,27544.080,27544.440,27543.590,27548.200,3423650,3423650
1035,27548.560,27552.830,27548.560,27555.360,3452437,3452437
1036,27556.550,27554.910,27554.910,27559.230,3482559,3482559
1037,27558.260,27556.170,27555.030,27558.260,3514585,3514585
1038,27552.460,27553.450,27552.460,27556.360,3557998,3557998
1039,27553.190,27545.070,27544.270,27553.190,3598389,3598389
1040,27545.130,27532.660,27532.660,27545.130,3645126,3645126
1041,27533.760,27542.030,27533.760,27545.420,3679981,3679981
1042,27543.290,27541.800,27540.170,27545.690,3704759,3704759
1043,27537.940,27543.570,27537.940,27546.150,3730642,3730642
1044,27547.580,27551.200,27543.780,27551.200,3757218,3757218
1045,27545.690,27562.400,27545.690,27562.400,3787173,3787173
1046,27561.800,27557.690,27557.690,27564.900,3805903,3805903
1047,27557.310,27561.850,27556.120,27563.230,3828286,3828286
1048,27563.220,27566.560,27563.220,27573.340,3851249,3851249
1049,27567.450,27567.730,27567.450,27576.890,3875430,3875430
1050,27571.110,27578.180,27571.040,27578.180,3892076,3892076
1051,27574.380,27579.970,27571.450,27579.970,3916932,3916932
1052,27581.830,27582.740,27577.770,27582.740,3933539,3933539
1053,27584.350,27591.760,27582.810,27594.570,3970300,3970300
1054,27597.650,27600.010,27597.650,27602.890,3998582,3998582
1055,27602.260,27603.010,27602.260,27603.010,4014678,4014678
1056,27601.560,27600.360,27600.360,27609.060,4035243,4035243
1057,27598.760,27604.290,27598.760,27604.520,4054524,4054524
1058,27602.300,27604.750,27600.400,27605.850,4075432,4075432
1059,27605.110,27605.910,27604.240,27605.910,4092501,4092501
1100,27602.510,27618.440,27602.510,27619.760,4121777,4121777
1101,27619.540,27626.010,27619.540,27628.420,4144725,4144725
1102,27629.270,27631.830,27628.180,27631.830,4162720,4162720
1103,27632.050,27623.610,27623.610,27635.160,4186695,4186695
1104,27628.100,27626.050,27623.750,27628.100,4201660,4201660
1105,27622.650,27629.420,27621.030,27631.990,4226404,4226404
1106,27630.230,27623.650,27623.650,27631.930,4251197,4251197
1107,27624.210,27629.510,27624.210,27630.660,4280540,4280540
1108,27633.030,27629.140,27629.140,27634.400,4299473,4299473
1109,27633.530,27635.180,27629.250,27635.180,4317523,4317523
1110,27639.920,27625.510,27624.180,27639.920,4350751,4350751
1111,27628.980,27616.800,27616.800,27628.980,4373243,4373243
1112,27618.400,27615.970,27615.970,27624.010,4401520,4401520
1113,27619.420,27622.430,27619.420,27623.050,4417220,4417220
1114,27624.770,27618.940,27618.940,27624.810,4434254,4434254
1115,27619.710,27625.180,27619.710,27627.600,4461360,4461360
1116,27625.040,27629.120,27621.630,27629.120,4487071,4487071
1117,27635.820,27630.280,27630.280,27637.270,4511044,4511044
