924,28091.240,28091.240,28091.240,28091.240,737212,737212
925,28091.240,28091.240,28091.240,28091.240,737212,737212
926,28091.240,28091.240,28091.240,28091.240,737212,737212
927,28091.240,28091.240,28091.240,28091.240,737212,737212
928,28091.240,28091.240,28091.240,28091.240,737212,737212
929,28091.240,28091.240,28091.240,28091.240,737212,737212
930,28095.850,28087.720,28087.720,28097.070,856548,856548
931,28069.680,28061.450,28061.450,28072.210,933928,933928
932,28060.500,28051.160,28047.650,28060.500,992878,992878
933,28059.640,28078.940,28058.350,28078.940,1071665,1071665
934,28079.920,28088.810,28079.920,28088.810,1134441,1134441
935,28094.660,28085.550,28085.550,28094.660,1205690,1205690
936,28098.810,28091.150,28091.150,28100.180,1266856,1266856
937,28095.240,28121.630,28095.240,28121.630,1325852,1325852
938,28119.140,28137.790,28119.140,28137.790,1404792,1404792
939,28151.600,28143.990,28143.990,28151.600,1455711,1455711
940,28159.630,28149.970,28149.970,28166.630,1521547,1521547
941,28153.330,28163.420,28153.330,28163.420,1593634,1593634
942,28170.330,28165.220,28165.220,28171.200,1646463,1646463
943,28159.780,28146.670,28146.670,28159.780,1706243,1706243
944,28151.230,28143.690,28142.980,28151.230,1772115,1772115
945,28163.760,28156.310,28154.610,28163.760,1838148,1838148
946,28146.800,28142.440,28142.440,28146.800,1898798,1898798
947,28144.880,28140.110,28138.690,28144.880,1952781,1952781
948,28142.730,28138.880,28138.880,28144.310,2004223,2004223
949,28133.910,28141.050,28133.910,28141.850,2053951,2053951
950,28126.290,28129.670,28126.290,28133.680,2100408,2100408
951,28140.130,28144.180,28140.130,28144.180,2144424,2144424
952,28139.500,28131.920,28131.920,28139.500,2212350,2212350
953,28133.980,28118.450,28118.450,28133.980,2261993,2261993
954,28118.890,28108.420,28108.420,28118.890,2308242,2308242
955,28113.050,28100.340,28100.340,28113.050,2366676,2366676
956,28096.240,28084.960,28084.960,28096.240,2408701,2408701
957,28091.550,28098.830,28091.550,28098.830,2448089,2448089
958,28092.810,28090.810,28090.320,28092.810,2489494,2489494
959,28089.070,28084.980,28080.760,28089.070,2539294,2539294
1000,28083.970,28064.610,28062.320,28083.970,2602695,2602695
1001,28067.900,28066.020,28060.160,28067.900,2652387,2652387
1002,28068.940,28063.250,28056.100,28068.940,2705724,2705724
1003,28070.480,28067.550,28067.420,28070.480,2749263,2749263
1004,28067.170,28068.440,28065.010,28068.440,2781977,2781977
1005,28073.070,28072.210,28072.210,28080.390,2823847,2823847
1006,28081.340,28081.360,28078.880,28082.980,2883530,2883530
1007,28070.240,28073.920,28070.240,28077.360,2918419,2918419
1008,28068.400,28074.150,28063.010,28074.150,2960244,2960244
1009,28081.250,28081.200,28081.200,28084.380,2999961,2999961
1010,28089.750,28093.490,28088.400,28096.600,3038504,3038504
1011,28097.450,28094.380,28093.760,28097.450,3070270,3070270
1012,28096.620,28091.310,28091.310,28100.540,3114377,3114377
1013,28094.280,28092.190,28092.190,28095.260,3148933,3148933
1014,28094.610,28081.480,28081.480,28094.610,3185297,3185297
1015,28074.420,28068.360,28068.360,28076.980,3222068,3222068
1016,28065.420,28069.780,28064.310,28071.730,3254160,3254160
1017,28064.830,28082.330,28064.830,28082.330,3285884,3285884
1018,28081.900,28084.990,28081.900,28086.190,3313655,3313655
1019,28080.770,28078.520,28074.860,28080.770,3374412,3374412
1020,28074.860,28077.590,28073.450,28077.590,3415822,3415822
1021,28079.310,28086.160,28078.180,28086.160,3453915,3453915
1022,28076.530,28078.620,28076.180,28083.360,3489202,3489202
1023,28084.970,28083.800,28082.100,28086.340,3513207,3513207
1024,28085.830,28092.420,28085.830,28092.420,3543357,3543357
1025,28093.840,28094.330,28093.840,28102.230,3580418,3580418
1026,28089.160,28092.160,28089.160,28095.780,3606338,3606338
1027,28090.720,28091.290,28088.090,28091.290,3633415,3633415
1028,28091.780,28085.400,28085.400,28091.780,3661714,3661714
1029,28086.490,28092.330,28086.150,28092.330,3693511,3693511
1030,28089.180,28101.350,28089.180,28101.350,3720888,3720888
1031,28101.890,28103.180,28101.890,28103.500,3744310,3744310
1032,28103.400,28095.870,28095.870,28103.400,3773894,3773894
1033,28101.430,28112.490,28101.430,28112.490,3812994,3812994
1034,28118.360,28133.890,28118.360,28133.890,3857861,3857861
1035,28136.620,28149.240,28136.620,28149.240,3902529,3902529
1036,28150.330,28153.570,28149.360,28153.570,3931995,3931995
1037,28150.300,28148.410,28145.980,28150.300,3956126,3956126
1038,28152.810,28162.080,28152.810,28162.080,3998659,3998659
1039,28164.630,28172.430,28164.630,28172.430,4025388,4025388
1040,28173.150,28167.770,28166.280,28173.150,4066638,4066638
1041,28171.130,28169.960,28169.790,28171.130,4093421,4093421
1042,28168.960,28166.280,28163.860,28168.960,4121995,4121995
1043,28166.510,28163.700,28159.990,28166.510,4160192,4160192
1044,28159.250,28152.760,28143.530,28159.250,4184706,4184706
1045,28150.660,28148.220,28148.220,28150.980,4213849,4213849
1046,28146.550,28146.730,28143.870,28148.040,4248244,4248244
1047,28152.870,28151.460,28147.580,28152.870,4268802,4268802
1048,28147.920,28142.540,28142.540,28147.920,4293474,4293474
1049,28151.170,28150.660,28150.660,28153.980,4320644,4320644
1050,28154.730,28148.720,28148.720,28154.730,4348668,4348668
1051,28145.530,28135.890,28135.890,28145.530,4382156,4382156
1052,28137.460,28136.840,28131.030,28137.460,4405224,4405224
1053,28138.690,28143.830,28136.890,28143.830,4432002,4432002
1054,28141.530,28142.160,28141.530,28146.290,4457519,4457519
1055,28145.730,28142.120,28142.120,28146.090,4478533,4478533
1056,28141.140,28147.300,28141.140,28148.080,4505556,4505556
1057,28145.120,28144.930,28140.850,28145.120,4536208,4536208
1058,28159.610,28151.560,28151.170,28159.610,4573384,4573384
1059,28152.700,28149.310,28149.310,28152.700,4606121,4606121
1100,28155.020,28145.930,28145.930,28155.020,4628934,4628934
1101,28154.140,28155.920,28150.670,28155.960,4650938,4650938
1102,28154.100,28154.720,28153.270,28156.650,4675993,4675993
1103,28155.980,28162.140,28152.530,28162.140,4704932,4704932
1104,28162.310,28166.760,28159.320,28166.760,4737914,4737914
1105,28165.200,28162.530,28162.530,28167.670,4762551,4762551
1106,28167.830,28168.360,28161.000,28168.360,4796910,4796910
1107,28166.200,28169.610,28164.800,28169.610,4823277,4823277
1108,28172.400,28182.240,28171.340,28182.240,4865771,4865771
1109,28178.670,28181.510,28177.580,28181.510,4890263,4890263
1110,28171.590,28171.440,28164.450,28171.590,4923940,4923940
1111,28164.470,28169.020,28163.280,28169.700,4964110,4964110
1112,28157.120,28162.100,28157.120,28162.100,4997789,4997789
1113,28162.140,28161.070,28159.560,28162.140,5029944,5029944
1114,28155.790,28169.930,28155.790,28169.930,5058525,5058525
1115,28166.680,28168.430,28165.410,28169.380,5094958,5094958
1116,28176.880,28168.930,28168.930,28179.670,5128057,5128057
1117,28177.240,28172.290,28170.930,28177.240,5154947,5154947
1118,28172.650,28175.540,28172.650,28176.840,5178957,5178957
1119,28176.100,28164.430,28164.430,28179.630,5218116,5218116
1120,28166.620,28168.530,28162.600,28170.560,5242464,5242464
1121,28163.040,28158.610,28158.610,28172.720,5276645,5276645
1122,28165.800,28167.520,28165.800,28169.010,5301204,5301204
1123,28164.430,28156.060,28156.060,28164.430,5329384,5329384
