925,32435.760,32435.760,32435.760,32435.760,320672,320672
926,32435.760,32435.760,32435.760,32435.760,320672,320672
927,32435.760,32435.760,32435.760,32435.760,320672,320672
928,32435.760,32435.760,32435.760,32435.760,320672,320672
929,32435.760,32435.760,32435.760,32435.760,320672,320672
930,32451.369,32441.148,32441.148,32482.400,578827,578827
931,32442.150,32473.689,32438.791,32478.301,700926,700926
932,32469.219,32505.039,32469.219,32505.039,823505,823505
933,32498.551,32534.791,32496.080,32537.811,933860,933860
934,32527.820,32528.922,32521.590,32532.109,1014267,1014267
935,32523.500,32473.242,32470.701,32523.740,1109084,1109084
936,32473.068,32488.480,32473.068,32498.410,1199122,1199122
937,32488.588,32501.580,32487.229,32506.350,1284359,1284359
938,32501.570,32539.279,32501.570,32540.588,1403340,1403340
939,32543.459,32542.791,32539.059,32551.031,1492291,1492291
940,32543.670,32574.170,32543.670,32574.918,1591874,1591874
941,32569.359,32582.771,32565.279,32582.932,1683248,1683248
942,32588.170,32595.891,32588.170,32611.049,1769468,1769468
943,32601.699,32585.289,32585.289,32601.699,1874026,1874026
944,32588.510,32574.988,32574.988,32591.430,1949741,1949741
945,32576.602,32586.041,32573.770,32587.900,2046891,2046891
946,32588.748,32588.650,32583.559,32595.078,2139765,2139765
947,32586.668,32582.330,32580.430,32590.682,2212409,2212409
948,32584.668,32589.949,32573.350,32590.941,2294424,2294424
949,32590.260,32578.811,32578.189,32593.670,2377835,2377835
950,32571.719,32543.439,32537.980,32571.719,2453030,2453030
951,32538.711,32559.412,32538.711,32563.779,2537290,2537290
952,32558.400,32564.730,32542.781,32564.730,2623250,2623250
953,32569.252,32557.082,32552.199,32569.252,2704942,2704942
954,32556.301,32546.279,32540.270,32562.842,2781600,2781600
955,32540.518,32534.521,32529.158,32541.359,2861083,2861083
956,32537.520,32507.680,32507.680,32537.520,2924024,2924024
957,32507.482,32504.641,32489.500,32507.482,3013603,3013603
958,32510.100,32523.309,32503.262,32524.160,3092093,3092093
959,32520.721,32533.270,32519.350,32538.189,3186102,3186102
1000,32532.350,32531.459,32520.291,32535.660,3257050,3257050
1001,32529.059,32554.279,32529.059,32559.309,3346888,3346888
1002,32556.490,32552.602,32550.521,32564.711,3426531,3426531
1003,32555.609,32563.699,32553.539,32563.891,3484029,3484029
1004,32558.758,32562.730,32556.359,32568.500,3549966,3549966
1005,32562.480,32588.781,32560.061,32588.781,3620364,3620364
1006,32584.771,32588.531,32580.631,32593.980,3675197,3675197
1007,32580.150,32560.090,32558.748,32586.471,3735045,3735045
1008,32557.959,32553.389,32548.551,32559.520,3792596,3792596
1009,32552.121,32554.221,32543.359,32556.141,3845160,3845160
1010,32556.109,32545.930,32543.031,32556.109,3911075,3911075
1011,32548.100,32542.371,32536.141,32548.100,3977260,3977260
1012,32538.320,32531.990,32528.561,32538.932,4040547,4040547
1013,32536.871,32541.570,32533.730,32545.859,4120700,4120700
1014,32540.818,32545.148,32534.668,32546.611,4195960,4195960
