924,29335.760,29335.760,29335.760,29335.760,711910,711910
925,29335.760,29335.760,29335.760,29335.760,711910,711910
926,29335.760,29335.760,29335.760,29335.760,711910,711910
927,29335.760,29335.760,29335.760,29335.760,711910,711910
928,29335.760,29335.760,29335.760,29335.760,711910,711910
929,29335.760,29335.760,29335.760,29335.760,711910,711910
930,29361.970,29361.410,29343.780,29361.970,831088,831088
931,29356.140,29327.830,29327.830,29356.140,910318,910318
932,29329.680,29316.240,29314.720,29330.240,975303,975303
933,29314.580,29323.660,29314.580,29337.950,1051559,1051559
934,29323.420,29297.370,29293.640,29323.420,1118852,1118852
935,29289.270,29277.370,29265.740,29289.270,1206125,1206125
936,29277.110,29310.860,29277.110,29310.860,1286059,1286059
937,29310.870,29324.270,29310.870,29324.270,1345062,1345062
938,29333.870,29355.390,29333.870,29358.250,1429435,1429435
939,29353.370,29346.140,29345.710,29356.570,1491715,1491715
940,29353.240,29367.510,29353.240,29367.510,1570789,1570789
941,29362.260,29342.400,29337.420,29362.260,1635529,1635529
942,29328.250,29296.430,29296.430,29328.250,1719717,1719717
943,29290.360,29287.480,29287.480,29304.120,1775751,1775751
944,29272.090,29271.970,29269.730,29275.130,1824217,1824217
945,29276.200,29273.820,29273.520,29277.530,1887535,1887535
946,29279.470,29259.100,29259.100,29279.470,1949964,1949964
947,29261.600,29283.850,29261.600,29283.850,2002245,2002245
948,29279.050,29291.840,29278.450,29291.840,2067633,2067633
949,29294.880,29289.570,29289.570,29299.490,2121415,2121415
950,29288.550,29286.520,29283.890,29288.550,2169084,2169084
951,29278.450,29244.690,29244.690,29278.450,2236229,2236229
952,29234.050,29231.450,29231.450,29243.680,2302376,2302376
953,29236.470,29229.670,29229.670,29236.470,2339731,2339731
954,29229.650,29195.000,29195.000,29229.650,2404887,2404887
955,29197.120,29190.130,29188.970,29197.120,2460402,2460402
956,29182.030,29198.680,29182.030,29199.440,2513515,2513515
957,29193.390,29196.200,29189.280,29199.550,2561060,2561060
958,29198.110,29201.270,29195.340,29203.650,2599683,2599683
959,29188.490,29179.890,29178.340,29188.490,2645754,2645754
1000,29176.050,29168.980,29168.980,29184.920,2694558,2694558
1001,29172.420,29171.620,29163.940,29172.420,2738498,2738498
1002,29170.240,29179.920,29153.440,29179.920,2798372,2798372
1003,29187.390,29186.350,29181.570,29192.080,2836419,2836419
1004,29189.410,29196.530,29189.410,29196.530,2872747,2872747
1005,29196.780,29187.350,29184.290,29197.430,2910454,2910454
1006,29200.840,29184.230,29178.310,29200.840,2945154,2945154
1007,29189.690,29184.850,29177.560,29190.640,2980524,2980524
