924,29505.050,29505.050,29505.050,29505.050,188721,188721
925,29505.050,29505.050,29505.050,29505.050,188721,188721
926,29505.050,29505.050,29505.050,29505.050,188721,188721
927,29505.050,29505.050,29505.050,29505.050,188721,188721
928,29505.050,29505.050,29505.050,29505.050,188721,188721
929,29505.050,29505.050,29505.050,29505.050,188721,188721
930,29505.050,29485.180,29468.270,29505.050,270732,270732
931,29489.870,29503.980,29489.180,29510.220,314588,314588
932,29504.310,29506.160,29501.630,29515.070,350818,350818
933,29500.830,29517.780,29499.870,29524.690,398805,398805
934,29519.150,29527.960,29515.850,29529.630,444067,444067
935,29526.740,29513.270,29510.770,29526.740,488166,488166
936,29511.960,29468.070,29468.070,29511.960,543233,543233
937,29466.610,29459.160,29458.460,29469.630,588949,588949
938,29458.550,29446.820,29446.560,29461.280,626031,626031
939,29445.830,29446.560,29435.820,29446.560,662008,662008
940,29441.470,29442.520,29436.290,29449.730,702577,702577
941,29441.370,29440.940,29438.670,29444.780,733458,733458
942,29441.120,29443.600,29439.100,29447.030,773416,773416
943,29450.620,29453.080,29442.480,29456.670,815926,815926
944,29451.960,29460.810,29451.610,29468.180,881028,881028
945,29462.540,29480.710,29462.540,29482.690,940577,940577
946,29479.490,29483.330,29479.490,29487.380,1006050,1006050
947,29483.220,29484.310,29482.270,29491.770,1034660,1034660
948,29482.630,29476.490,29471.880,29484.020,1067013,1067013
949,29471.700,29474.380,29469.800,29477.330,1109035,1109035
950,29477.970,29481.280,29477.970,29486.210,1146764,1146764
951,29479.530,29471.770,29469.090,29481.920,1176180,1176180
952,29470.980,29468.580,29466.750,29471.960,1207646,1207646
953,29470.390,29473.100,29468.740,29480.620,1242513,1242513
954,29473.790,29467.810,29467.720,29476.420,1282053,1282053
955,29467.090,29458.960,29458.960,29470.910,1313666,1313666
956,29464.680,29460.280,29454.840,29464.680,1350049,1350049
957,29459.060,29456.050,29451.010,29461.010,1380877,1380877
958,29453.090,29457.750,29449.740,29469.560,1414333,1414333
959,29458.240,29460.430,29448.470,29462.600,1441471,1441471
1000,29457.600,29446.190,29433.290,29462.580,1475146,1475146
1001,29447.370,29442.420,29439.760,29452.560,1513507,1513507
1002,29439.620,29443.060,29435.770,29444.990,1547643,1547643
1003,29444.410,29453.700,29444.320,29456.230,1579798,1579798
1004,29452.570,29449.520,29441.800,29453.150,1605205,1605205
1005,29445.740,29428.250,29423.990,29445.960,1635097,1635097
1006,29430.980,29421.770,29421.770,29430.980,1665147,1665147
1007,29421.960,29419.350,29416.430,29431.690,1692006,1692006
1008,29417.110,29423.660,29417.110,29430.770,1723915,1723915
1009,29424.990,29419.440,29419.440,29426.560,1744614,1744614
1010,29419.870,29444.940,29419.870,29444.940,1783027,1783027
1011,29448.400,29455.390,29443.210,29455.390,1807329,1807329
1012,29453.920,29452.790,29442.620,29453.920,1834585,1834585
1013,29453.040,29445.160,29444.230,29453.460,1852833,1852833
1014,29443.050,29450.680,29443.050,29450.680,1870388,1870388
1015,29446.570,29448.880,29445.480,29453.740,1894938,1894938
1016,29450.780,29432.310,29430.720,29450.780,1923128,1923128
1017,29432.740,29434.300,29429.580,29436.810,1945012,1945012
1018,29434.180,29439.040,29434.180,29444.390,1963274,1963274
1019,29436.340,29442.890,29435.700,29446.100,1983913,1983913
1020,29439.070,29438.720,29434.580,29443.520,2006432,2006432
1021,29432.220,29433.720,29432.220,29445.020,2030555,2030555
1022,29433.720,29445.500,29433.720,29450.260,2051282,2051282
1023,29444.590,29441.470,29438.980,29447.300,2070972,2070972
1024,29441.690,29433.800,29431.630,29444.010,2093685,2093685
1025,29433.160,29439.680,29433.160,29440.600,2114602,2114602
1026,29442.690,29435.510,29430.970,29442.690,2147592,2147592
1027,29438.560,29428.080,29427.800,29439.820,2165891,2165891
1028,29426.660,29438.650,29426.470,29441.830,2192874,2192874
1029,29440.570,29448.230,29433.420,29448.230,2226437,2226437
1030,29449.500,29441.690,29441.600,29449.500,2251381,2251380
1031,29441.100,29445.790,29436.370,29445.790,2267693,2267693
1032,29441.400,29442.980,29439.350,29444.690,2286621,2286621
1033,29450.650,29451.370,29446.000,29453.550,2317737,2317737
1034,29450.400,29445.620,29443.420,29450.400,2339257,2339257
1035,29445.820,29449.410,29445.820,29454.650,2362626,2362626
1036,29449.400,29453.920,29449.400,29457.020,2376960,2376960
1037,29451.080,29448.080,29446.880,29453.270,2397744,2397744
1038,29448.910,29441.580,29437.840,29449.990,2422483,2422483
1039,29435.630,29432.160,29432.100,29438.640,2445778,2445778
1040,29432.280,29430.430,29425.040,29437.230,2469192,2469192
1041,29432.340,29440.450,29432.340,29445.090,2489323,2489323
1042,29440.450,29435.090,29433.840,29447.990,2509115,2509115
1043,29432.980,29442.820,29432.980,29446.050,2531845,2531845
1044,29442.820,29439.430,29439.430,29448.550,2549284,2549284
1045,29439.620,29445.230,29437.420,29445.230,2561750,2561750
1046,29445.900,29447.360,29443.150,29449.710,2582523,2582523
1047,29446.710,29446.840,29445.260,29453.430,2601990,2601990
1048,29446.840,29445.860,29444.520,29450.710,2619195,2619195
1049,29446.080,29452.750,29446.080,29454.810,2636684,2636684
1050,29452.750,29444.390,29443.450,29456.430,2658905,2658905
