925,29000.110,29000.110,29000.110,29000.110,1297728,1297728
926,29000.110,29000.110,29000.110,29000.110,1297728,1297728
927,29000.110,29000.110,29000.110,29000.110,1297728,1297728
928,29000.110,29000.110,29000.110,29000.110,1297728,1297728
929,29000.110,29000.110,29000.110,29000.110,1297728,1297728
930,29000.110,29004.930,28994.450,29005.540,1400367,1400367
931,29003.580,28957.420,28957.420,29003.580,1495847,1495847
932,28951.110,28930.700,28924.950,28951.110,1567967,1567967
933,28918.740,28919.250,28918.740,28925.860,1626060,1626060
934,28930.760,28910.340,28908.110,28930.760,1693679,1693679
935,28912.890,28899.450,28899.450,28912.890,1758325,1758325
936,28905.190,28913.680,28903.010,28913.680,1837883,1837883
937,28912.560,28924.270,28906.000,28924.270,1906571,1906571
938,28919.780,28916.640,28913.120,28924.170,1970024,1970024
939,28916.130,28905.730,28905.730,28921.190,2034544,2034544
940,28909.210,28918.430,28909.210,28918.430,2106003,2106003
941,28916.920,28933.730,28916.920,28933.730,2171567,2171567
942,28940.700,28924.310,28924.310,28940.700,2235548,2235548
943,28924.920,28935.860,28924.920,28935.860,2281941,2281941
944,28947.650,28953.320,28947.530,28953.320,2343597,2343597
945,28945.580,28948.200,28943.120,28949.340,2387335,2387335
946,28945.600,28957.680,28945.600,28959.470,2432321,2432321
947,28960.020,28980.800,28960.020,28980.800,2494611,2494611
948,28977.710,28978.420,28977.710,28978.560,2544951,2544951
949,28980.710,28977.360,28977.360,28984.840,2586988,2586988
950,28975.390,28970.290,28970.290,28977.290,2625310,2625310
951,28969.320,28971.280,28965.780,28971.550,2686833,2686833
952,28974.170,28982.120,28974.170,28982.120,2731887,2731887
953,28986.760,28998.780,28986.760,28998.780,2787708,2787708
954,28998.490,28997.030,28997.030,29005.720,2841223,2841223
955,29002.340,28993.540,28993.540,29004.370,2877969,2877969
956,28994.950,28983.610,28983.610,28994.950,2921111,2921111
957,28973.000,28964.660,28964.480,28973.000,2965603,2965603
958,28958.880,28951.400,28946.100,28958.880,3020109,3020109
959,28940.450,28952.380,28940.450,28954.430,3075658,3075658
1000,28943.470,28954.230,28943.470,28959.590,3126176,3126176
1001,28954.650,28947.340,28947.340,28954.650,3169652,3169652
1002,28952.020,28949.730,28947.550,28952.020,3212477,3212477
1003,28949.390,28939.710,28938.150,28949.390,3256810,3256810
1004,28941.380,28916.560,28916.560,28941.380,3302310,3302310
1005,28916.670,28899.400,28899.400,28916.670,3356478,3356478
1006,28895.940,28898.090,28893.140,28898.090,3400615,3400615
1007,28900.060,28889.130,28884.320,28900.060,3448326,3448326
1008,28892.320,28883.600,28882.610,28892.320,3496632,3496632
1009,28882.520,28863.250,28863.250,28882.520,3559013,3559013
1010,28849.140,28851.860,28846.370,28851.860,3615336,3615336
1011,28840.490,28836.830,28835.700,28844.960,3678091,3678091
1012,28841.630,28848.570,28840.530,28848.570,3720740,3720740
1013,28842.520,28868.510,28842.520,28868.510,3768259,3768259
1014,28876.290,28875.130,28866.350,28876.290,3804556,3804556
1015,28868.440,28870.910,28865.150,28873.480,3850922,3850922
1016,28874.690,28880.480,28871.470,28881.030,3885089,3885089
1017,28875.110,28876.690,28875.110,28882.490,3925773,3925773
1018,28875.710,28873.340,28873.340,28881.050,3965124,3965124
1019,28872.640,28884.580,28872.640,28884.580,4006263,4006263
1020,28875.460,28861.320,28861.320,28875.460,4040242,4040242
1021,28864.010,28856.660,28856.660,28867.880,4086310,4086310
1022,28854.190,28852.700,28845.090,28854.190,4138733,4138733
1023,28857.220,28870.570,28857.220,28870.570,4183602,4183602
1024,28871.800,28855.610,28850.470,28871.800,4236017,4236017
1025,28855.320,28847.920,28847.920,28859.920,4274655,4274655
1026,28847.800,28852.870,28847.330,28857.160,4309363,4309363
1027,28850.440,28857.050,28850.440,28863.820,4342376,4342376
1028,28857.130,28851.290,28851.290,28857.130,4374810,4374810
1029,28847.490,28845.980,28845.980,28855.270,4402349,4402349
1030,28855.720,28843.570,28843.570,28855.720,4430205,4430205
1031,28839.860,28834.550,28834.550,28847.030,4465061,4465061
1032,28835.590,28843.660,28835.590,28845.150,4499105,4499105
1033,28852.240,28849.900,28849.900,28861.480,4541538,4541538
1034,28850.590,28852.070,28850.590,28853.340,4578673,4578673
1035,28850.230,28855.380,28850.230,28855.380,4607144,4607144
1036,28852.370,28864.480,28852.370,28866.770,4648915,4648915
1037,28865.340,28874.590,28865.340,28874.590,4679230,4679230
1038,28876.620,28875.100,28875.100,28881.940,4716140,4716140
1039,28878.080,28868.070,28868.070,28878.080,4747963,4747963
1040,28869.470,28863.120,28862.160,28873.080,4798676,4798676
1041,28870.050,28860.190,28860.190,28870.050,4829274,4829274
1042,28870.300,28864.300,28864.300,28871.700,4849840,4849840
1043,28868.590,28873.280,28868.590,28874.650,4880554,4880554
1044,28867.930,28872.460,28867.930,28875.310,4918238,4918238
1045,28876.630,28874.020,28874.020,28880.180,4954493,4954493
1046,28886.030,28878.020,28878.020,28888.280,4982514,4982514
