924,29209.640,29209.640,29209.640,29209.640,322215,322215
925,29209.640,29209.640,29209.640,29209.640,322215,322215
926,29209.640,29209.640,29209.640,29209.640,322215,322215
927,29209.640,29209.640,29209.640,29209.640,322215,322215
928,29209.640,29209.640,29209.640,29209.640,322215,322215
929,29209.640,29209.640,29209.640,29209.640,322215,322215
930,29209.640,29208.470,29195.210,29212.510,415509,415509
931,29201.300,29201.910,29197.080,29207.570,467966,467966
932,29203.280,29175.970,29175.970,29203.280,518279,518279
933,29190.980,29187.650,29180.470,29190.980,573951,573951
934,29186.380,29172.370,29172.370,29189.360,636965,636965
935,29160.220,29154.210,29154.210,29160.220,692919,692919
936,29147.300,29179.100,29147.300,29179.100,753934,753934
937,29176.860,29194.970,29176.860,29194.970,791302,791302
938,29196.050,29189.130,29189.130,29196.050,834584,834584
939,29192.030,29194.870,29186.380,29194.870,880777,880777
940,29191.650,29197.510,29190.160,29197.820,930840,930840
941,29192.880,29225.370,29192.880,29225.370,985924,985924
942,29232.600,29254.050,29232.600,29254.050,1041182,1041182
943,29253.980,29244.620,29244.620,29256.880,1095596,1095596
944,29248.830,29247.550,29245.980,29250.090,1141716,1141716
945,29253.640,29239.640,29239.640,29255.710,1206527,1206527
946,29242.960,29242.430,29236.910,29242.960,1259326,1259326
947,29244.760,29257.760,29244.760,29257.760,1303116,1303116
948,29258.850,29251.140,29251.140,29265.050,1338238,1338238
949,29247.430,29244.560,29244.560,29247.540,1376023,1376023
950,29243.300,29238.860,29237.130,29243.300,1415849,1415848
951,29235.710,29231.610,29231.610,29235.710,1452586,1452586
952,29234.410,29240.840,29234.410,29246.050,1506999,1506999
953,29244.160,29253.560,29239.680,29253.560,1538587,1538587
954,29261.430,29258.370,29258.370,29265.860,1578739,1578739
955,29263.080,29257.880,29257.430,29263.080,1610836,1610836
956,29259.500,29255.700,29253.910,29259.500,1645332,1645332
957,29255.210,29252.170,29247.380,29255.210,1692758,1692758
958,29267.000,29260.030,29260.030,29267.000,1722911,1722911
959,29260.660,29236.700,29236.700,29262.940,1771826,1771826
1000,29243.900,29240.950,29240.950,29246.790,1803895,1803895
1001,29246.170,29251.490,29246.170,29258.540,1832855,1832855
1002,29263.120,29268.200,29259.450,29268.200,1869196,1869196
1003,29265.000,29268.770,29265.000,29268.770,1896813,1896813
1004,29277.180,29278.030,29270.470,29278.530,1932332,1932332
1005,29276.400,29273.380,29273.380,29281.860,1964031,1964031
1006,29280.060,29275.000,29275.000,29283.460,1988830,1988830
1007,29274.230,29265.340,29265.340,29278.550,2028724,2028724
1008,29269.710,29266.420,29264.720,29273.700,2060771,2060771
1009,29262.840,29241.300,29241.300,29267.350,2103132,2103132
1010,29240.320,29237.150,29237.150,29240.700,2142332,2142332
1011,29233.240,29249.240,29233.240,29250.650,2171936,2171936
1012,29247.820,29245.830,29245.830,29252.660,2199812,2199812
1013,29247.550,29246.420,29245.610,29247.610,2218772,2218772
1014,29251.000,29269.550,29251.000,29271.920,2262840,2262840
1015,29274.410,29274.420,29266.930,29274.420,2288496,2288496
1016,29271.910,29282.520,29271.910,29288.820,2325967,2325967
1017,29283.530,29280.010,29278.580,29287.240,2353262,2353262
1018,29277.640,29256.980,29256.980,29277.640,2382287,2382287
1019,29264.810,29261.300,29261.300,29268.190,2403010,2403010
1020,29265.230,29270.050,29263.400,29270.150,2432008,2432008
1021,29265.760,29266.970,29262.060,29269.230,2456582,2456582
1022,29269.650,29275.900,29268.700,29275.900,2483426,2483426
1023,29267.710,29268.090,29266.500,29268.910,2514445,2514445
1024,29270.070,29274.570,29270.070,29277.400,2551695,2551695
1025,29270.980,29273.300,29269.110,29273.300,2575836,2575836
1026,29270.960,29269.080,29268.280,29274.490,2611470,2611470
1027,29272.530,29277.400,29272.530,29279.090,2642561,2642561
1028,29283.310,29282.470,29277.330,29285.720,2680203,2680203
1029,29284.380,29292.100,29284.380,29294.660,2708204,2708204
1030,29293.830,29306.260,29293.830,29306.260,2732885,2732885
1031,29308.240,29313.510,29308.240,29315.270,2765120,2765120
1032,29313.390,29307.600,29307.600,29313.520,2787757,2787757
1033,29312.530,29316.760,29311.720,29316.760,2809994,2809994
1034,29321.640,29326.360,29317.780,29326.360,2835710,2835710
1035,29320.840,29316.840,29316.840,29321.180,2854225,2854225
1036,29310.630,29306.030,29301.730,29310.630,2871147,2871147
1037,29298.140,29293.040,29290.980,29298.140,2902198,2902198
1038,29295.630,29300.140,29290.850,29300.140,2917541,2917541
1039,29298.760,29304.210,29298.760,29308.460,2939473,2939473
1040,29304.230,29295.920,29293.440,29304.230,2961965,2961965
1041,29297.600,29306.250,29296.820,29306.250,2982589,2982589
1042,29304.060,29302.550,29299.170,29304.720,3009401,3009401
1043,29299.720,29311.280,29298.820,29311.280,3041516,3041516
1044,29313.770,29316.390,29308.880,29323.830,3069701,3069701
1045,29318.790,29314.190,29310.970,29318.790,3092052,3092052
1046,29315.610,29314.660,29314.660,29320.650,3115803,3115803
1047,29320.110,29311.330,29311.330,29322.310,3141585,3141585
1048,29315.130,29309.630,29308.260,29321.740,3174634,3174634
1049,29308.290,29309.790,29305.850,29313.630,3202880,3202880
1050,29314.350,29316.660,29313.860,29321.450,3222831,3222831
1051,29315.490,29308.920,29308.920,29323.510,3242269,3242269
1052,29308.320,29316.410,29308.320,29316.960,3276104,3276104
1053,29318.240,29315.210,29315.210,29325.190,3306121,3306121
1054,29320.490,29314.750,29312.480,29322.650,3338420,3338420
1055,29318.620,29320.380,29313.860,29326.120,3359666,3359666
1056,29314.980,29316.100,29310.490,29319.890,3385186,3385186
1057,29315.220,29311.440,29311.440,29318.930,3418200,3418200
1058,29317.850,29314.210,29308.550,29317.850,3445578,3445578
1059,29310.950,29314.200,29310.950,29315.560,3465911,3465911
1100,29316.430,29319.980,29316.390,29321.830,3510037,3510037
1101,29317.470,29327.490,29317.470,29331.340,3539538,3539538
1102,29329.620,29326.080,29325.810,29332.260,3566339,3566339
1103,29334.280,29334.140,29325.660,29334.280,3590034,3590034
1104,29334.550,29335.910,29331.790,29338.860,3613641,3613641
1105,29331.330,29335.410,29330.920,29336.840,3639011,3639011
1106,29331.680,29336.780,29328.150,29336.780,3661563,3661563
1107,29336.680,29337.440,29336.680,29339.780,3684867,3684867
1108,29335.440,29340.580,29333.330,29343.970,3717159,3717159
1109,29342.560,29353.670,29342.560,29353.670,3763648,3763648
1110,29358.650,29370.410,29358.650,29370.410,3804376,3804376
1111,29365.860,29368.740,29364.440,29370.500,3829679,3829679
1112,29375.750,29371.020,29370.410,29376.130,3849603,3849603
