924,33335.480,33335.480,33335.480,33335.480,521017,521017
925,33335.480,33335.480,33335.480,33335.480,521017,521017
926,33335.480,33335.480,33335.480,33335.480,521017,521017
927,33335.480,33335.480,33335.480,33335.480,521017,521017
928,33335.480,33335.480,33335.480,33335.480,521017,521017
929,33335.480,33335.480,33335.480,33335.480,521017,521017
930,33335.480,33384.508,33335.480,33384.508,755194,755194
931,33393.770,33395.930,33376.328,33412.441,892991,892991
932,33415.789,33429.750,33415.789,33439.430,1041501,1041501
933,33430.949,33477.090,33428.730,33479.570,1198844,1198844
934,33477.590,33471.992,33464.602,33484.078,1318532,1318532
935,33473.449,33400.133,33400.133,33473.449,1465777,1465777
936,33396.340,33414.430,33390.719,33414.430,1597225,1597225
937,33412.418,33449.742,33410.391,33450.660,1720741,1720741
938,33442.578,33464.738,33441.812,33464.738,1844488,1844488
939,33463.789,33429.539,33429.539,33463.789,1962818,1962818
940,33433.723,33392.750,33392.750,33433.973,2092162,2092162
941,33393.180,33379.500,33374.230,33396.730,2200182,2200182
942,33377.762,33374.020,33374.020,33392.980,2301309,2301309
943,33374.230,33362.027,33346.840,33381.270,2408888,2408888
944,33359.500,33369.172,33356.660,33381.020,2499484,2499484
945,33381.121,33374.379,33365.707,33381.121,2598153,2598153
946,33375.512,33358.840,33355.961,33378.160,2675664,2675664
947,33351.238,33333.352,33333.352,33359.570,2790549,2790549
948,33329.391,33349.520,33329.391,33361.859,2873583,2873583
949,33352.711,33368.762,33347.848,33368.762,2958191,2958191
950,33373.301,33394.969,33372.961,33394.969,3031174,3031174
951,33393.949,33375.719,33372.062,33400.000,3126839,3126839
952,33374.508,33392.398,33359.480,33392.398,3212052,3212052
953,33392.852,33389.938,33386.098,33397.980,3300425,3300425
954,33389.539,33392.941,33386.258,33402.078,3376943,3376943
955,33391.059,33398.641,33387.879,33405.590,3476109,3476109
956,33397.172,33367.730,33364.250,33397.832,3575089,3575089
957,33365.777,33361.980,33359.012,33372.078,3652910,3652910
958,33366.891,33370.621,33366.629,33378.211,3732735,3732735
959,33369.848,33389.371,33367.051,33395.531,3843527,3843527
1000,33381.930,33375.332,33375.332,33386.551,3923054,3923054
1001,33379.590,33375.973,33372.418,33385.832,4010914,4010914
1002,33367.211,33380.969,33367.211,33384.551,4103044,4103044
1003,33375.621,33361.777,33361.777,33380.121,4195289,4195289
1004,33364.922,33365.012,33359.961,33369.270,4259172,4259172
1005,33361.309,33368.602,33361.309,33372.121,4310923,4310923
1006,33369.102,33379.652,33365.402,33380.691,4408359,4408359
1007,33377.590,33376.762,33371.742,33384.281,4478774,4478774
1008,33373.410,33377.289,33370.789,33381.980,4548000,4548000
1009,33370.750,33340.027,33336.168,33370.750,4634124,4634124
1010,33338.008,33332.941,33323.148,33342.141,4709469,4709469
1011,33331.621,33331.230,33326.809,33338.969,4782603,4782603
1012,33328.820,33335.902,33324.641,33340.648,4870907,4870907
1013,33347.051,33339.750,33335.449,33347.430,4938828,4938828
1014,33338.719,33334.879,33325.930,33343.469,4987027,4987027
1015,33338.418,33353.777,33336.008,33354.211,5061100,5061100
1016,33361.461,33365.461,33355.051,33369.059,5141483,5141483
1017,33364.090,33356.520,33354.598,33368.238,5207071,5207071
1018,33358.398,33353.270,33347.500,33361.332,5283899,5283899
1019,33353.512,33359.141,33351.340,33364.078,5358840,5358840
1020,33354.641,33357.020,33349.410,33363.059,5445730,5445730
1021,33360.578,33339.949,33335.109,33364.293,5538158,5538158
1022,33344.230,33343.859,33330.820,33344.699,5603756,5603756
1023,33340.418,33342.801,33338.141,33348.922,5668527,5668527
1024,33340.020,33338.641,33335.172,33344.559,5727745,5727745
1025,33336.531,33336.441,33331.992,33342.090,5781541,5781541
1026,33325.492,33316.668,33307.730,33329.621,5861797,5861797
1027,33314.801,33311.629,33305.320,33314.801,5930348,5930348
1028,33318.293,33324.828,33309.219,33328.008,5995520,5995520
1029,33326.258,33317.922,33317.922,33334.062,6080813,6080813
1030,33323.980,33307.590,33307.590,33323.980,6145368,6145368
1031,33307.812,33301.211,33296.629,33313.812,6198677,6198677
1032,33299.609,33306.277,33299.609,33312.340,6271971,6271971
1033,33313.449,33321.461,33309.629,33321.461,6338639,6338639
1034,33316.301,33315.992,33313.531,33323.461,6383131,6383131
1035,33315.340,33303.172,33303.172,33315.777,6442175,6442175
1036,33305.191,33301.910,33300.852,33318.781,6495837,6495837
1037,33302.578,33310.781,33301.359,33321.520,6577490,6577490
1038,33311.602,33303.840,33301.160,33313.789,6629903,6629903
1039,33302.223,33287.398,33287.398,33307.410,6692843,6692843
1040,33288.551,33283.090,33273.000,33288.551,6764484,6764484
1041,33274.469,33270.980,33270.980,33285.859,6825314,6825314
1042,33270.871,33272.441,33263.812,33275.520,6884414,6884414
1043,33272.602,33286.551,33270.258,33291.801,6972721,6972721
1044,33287.762,33308.301,33287.762,33313.352,7076899,7076899
1045,33312.410,33321.652,33312.133,33322.539,7155866,7155866
1046,33321.059,33321.082,33312.680,33321.242,7207378,7207378
1047,33320.039,33329.141,33315.680,33329.141,7279702,7279702
1048,33330.570,33324.820,33322.500,33332.699,7326460,7326460
1049,33319.641,33317.270,33316.180,33328.750,7380283,7380283
1050,33319.832,33312.539,33304.000,33323.707,7434767,7434767
1051,33312.840,33302.461,33300.871,33317.410,7497319,7497319
1052,33302.578,33306.711,33299.609,33311.832,7537671,7537671
1053,33307.730,33305.270,33301.270,33311.281,7592811,7592811
1054,33304.051,33308.199,33297.402,33311.070,7643293,7643293
1055,33302.941,33296.629,33296.629,33311.238,7692997,7692997
1056,33298.668,33288.008,33283.570,33303.922,7741105,7741105
1057,33293.730,33292.027,33286.691,33295.301,7792717,7792717
1058,33292.199,33286.250,33283.270,33294.250,7838317,7838317
1059,33283.262,33291.602,33283.262,33297.832,7889331,7889331
1100,33293.070,33279.582,33279.582,33293.379,7958999,7958999
1101,33280.293,33266.840,33262.648,33280.293,8020334,8020334
1102,33265.141,33260.500,33253.883,33265.141,8071018,8071018
1103,33255.652,33253.180,33243.262,33256.699,8136210,8136210
1104,33253.000,33251.520,33248.488,33258.379,8197935,8197935
1105,33243.789,33232.602,33227.422,33243.789,8260722,8260722
1106,33223.398,33216.371,33207.379,33223.730,8338431,8338431
