924,27971.370,27971.370,27971.370,27971.370,282584,282584
925,27971.370,27971.370,27971.370,27971.370,282584,282584
926,27971.370,27971.370,27971.370,27971.370,282584,282584
927,27971.370,27971.370,27971.370,27971.370,282584,282584
928,27971.370,27971.370,27971.370,27971.370,282584,282584
929,27971.370,27971.370,27971.370,27971.370,282584,282584
930,27959.120,27974.390,27942.460,27974.390,410077,410077
931,27968.150,27927.500,27925.890,27968.150,472921,472921
932,27938.900,27949.600,27938.900,27949.600,531130,531130
933,27953.110,27962.180,27953.110,27972.900,595680,595680
934,27964.640,27992.060,27964.640,27992.060,677911,677911
935,28000.960,27996.690,27995.530,28000.960,759374,759374
936,27994.440,28017.200,27994.440,28017.200,828431,828431
937,28016.360,28012.510,28012.040,28016.360,895391,895391
938,28008.110,28005.150,28004.540,28008.110,968191,968191
939,28014.410,28013.210,28009.380,28014.410,1032127,1032127
940,28019.020,28016.430,28009.800,28019.020,1097528,1097528
941,28012.420,28012.080,28008.370,28012.640,1150219,1150219
942,28011.580,28022.730,28011.580,28027.810,1229903,1229903
943,28024.930,28025.710,28024.930,28028.960,1284170,1284170
944,28023.640,28034.360,28023.640,28042.040,1350674,1350674
945,28038.530,28039.840,28036.670,28039.840,1402127,1402127
946,28032.570,28026.750,28026.750,28035.530,1467794,1467794
947,28024.250,28015.970,28012.750,28024.250,1533217,1533218
948,28016.530,28011.970,28011.970,28016.530,1597524,1597524
949,28007.630,28000.250,28000.250,28007.990,1664053,1664053
950,27997.030,28001.110,27997.030,28002.290,1714646,1714646
951,28005.220,28007.680,28003.970,28007.680,1755466,1755466
952,28008.000,28004.060,27998.950,28008.000,1804865,1804865
953,28001.130,28016.460,28001.130,28016.460,1852841,1852841
954,28020.360,28027.970,28018.580,28027.970,1906590,1906590
955,28023.990,28028.610,28022.130,28028.610,1960865,1960865
956,28029.650,28025.970,28025.970,28032.410,2013367,2013367
957,28031.210,28026.010,28026.010,28031.630,2061495,2061495
958,28032.670,28031.860,28029.260,28032.670,2114857,2114857
959,28041.570,28058.280,28041.570,28058.280,2174251,2174251
1000,28058.470,28050.730,28050.730,28060.430,2223173,2223173
1001,28051.490,28048.270,28048.270,28051.490,2254882,2254882
1002,28042.760,28044.130,28042.760,28045.400,2306978,2306978
1003,28040.480,28039.480,28039.480,28046.790,2357143,2357143
1004,28038.990,28041.230,28038.590,28041.230,2423918,2423918
1005,28038.440,28044.220,28034.850,28044.220,2470512,2470512
1006,28044.790,28039.840,28039.840,28046.140,2527350,2527350
1007,28044.780,28052.640,28044.780,28052.640,2589011,2589011
1008,28049.870,28046.570,28041.900,28049.870,2638759,2638759
1009,28043.950,28049.340,28043.950,28049.340,2693857,2693857
1010,28049.160,28050.310,28049.160,28054.880,2738473,2738473
1011,28054.260,28058.810,28053.760,28058.810,2787557,2787557
1012,28059.000,28061.620,28059.000,28062.010,2833324,2833324
1013,28064.470,28068.970,28057.220,28068.970,2877246,2877246
1014,28068.200,28066.840,28060.730,28068.200,2906393,2906393
1015,28066.610,28066.360,28062.220,28066.700,2946224,2946224
1016,28062.090,28066.480,28062.090,28068.760,2980543,2980543
1017,28077.450,28072.750,28066.860,28077.450,3024570,3024570
1018,28078.120,28082.760,28075.850,28082.760,3070790,3070790
1019,28088.220,28092.320,28084.000,28092.320,3113674,3113674
1020,28088.870,28099.280,28088.870,28099.280,3163390,3163390
1021,28089.590,28092.490,28089.590,28095.610,3215566,3215566
1022,28092.050,28079.060,28079.060,28092.050,3260187,3260187
1023,28087.020,28082.330,28080.370,28087.020,3306390,3306390
1024,28085.530,28082.650,28082.650,28085.530,3342423,3342423
1025,28068.410,28066.290,28066.290,28070.640,3380672,3380672
1026,28066.790,28066.570,28063.590,28066.790,3425837,3425837
1027,28065.020,28067.510,28060.610,28067.510,3457154,3457154
1028,28069.730,28076.430,28069.730,28076.430,3496302,3496302
1029,28072.640,28083.670,28072.640,28083.670,3530996,3530996
1030,28080.010,28079.510,28078.000,28082.450,3562949,3562949
1031,28079.590,28077.990,28077.990,28085.210,3588636,3588636
1032,28081.860,28079.330,28074.980,28083.030,3622117,3622117
1033,28079.060,28075.090,28071.770,28079.060,3651421,3651421
1034,28073.960,28073.380,28069.190,28076.440,3684176,3684176
1035,28070.700,28065.050,28065.050,28070.700,3718799,3718799
1036,28069.930,28068.490,28065.640,28070.650,3752120,3752120
1037,28068.390,28064.270,28064.270,28068.390,3780421,3780421
1038,28069.700,28067.930,28066.180,28075.080,3818671,3818671
1039,28070.900,28068.070,28068.070,28073.650,3847006,3847006
1040,28066.360,28070.580,28066.360,28072.890,3907812,3907812
1041,28068.530,28067.400,28067.400,28070.070,3946296,3946296
1042,28063.920,28065.730,28062.410,28066.500,3980323,3980323
1043,28065.650,28058.650,28058.650,28065.650,4004614,4004614
1044,28054.770,28058.540,28054.430,28061.360,4038561,4038561
1045,28063.130,28069.560,28063.060,28069.560,4074905,4074905
1046,28062.650,28068.010,28062.650,28068.010,4099175,4099175
1047,28064.670,28064.950,28059.540,28064.950,4150281,4150281
1048,28067.900,28059.830,28059.830,28067.900,4195752,4195752
1049,28061.630,28063.240,28059.930,28063.240,4216226,4216226
1050,28060.710,28061.460,28059.340,28062.040,4251727,4251727
1051,28060.070,28064.760,28060.070,28064.760,4286948,4286948
1052,28064.350,28067.770,28063.050,28067.770,4308992,4308992
1053,28070.910,28077.220,28070.680,28077.220,4343488,4343488
1054,28075.790,28080.070,28075.790,28080.070,4384181,4384181
1055,28086.090,28075.630,28075.630,28086.090,4427175,4427175
1056,28076.850,28078.300,28075.880,28078.300,4464296,4464296
1057,28073.860,28075.450,28073.860,28079.230,4497039,4497039
1058,28072.010,28071.670,28070.990,28075.400,4526045,4526045
1059,28072.880,28073.390,28068.800,28073.390,4551055,4551055
1100,28069.160,28066.330,28062.600,28069.160,4585177,4585177
1101,28065.350,28062.400,28062.400,28069.030,4612054,4612054
1102,28063.570,28061.390,28061.390,28065.280,4634164,4634164
1103,28063.500,28066.830,28059.800,28066.830,4665499,4665499
1104,28068.170,28071.840,28067.280,28071.840,4695268,4695268
1105,28072.310,28072.570,28069.600,28072.570,4722280,4722280
1106,28071.830,28070.880,28070.880,28074.150,4744347,4744347
1107,28078.960,28086.630,28078.670,28086.630,4772585,4772585
1108,28089.520,28088.720,28088.720,28094.320,4797050,4797050
1109,28091.660,28095.090,28090.030,28096.410,4820220,4820220
1110,28094.800,28092.910,28089.680,28094.800,4845481,4845481
1111,28093.900,28097.490,28093.350,28097.490,4870056,4870056
1112,28098.090,28094.630,28089.930,28098.090,4891715,4891715
1113,28087.020,28089.660,28085.620,28090.630,4918565,4918565
1114,28084.140,28086.910,28084.040,28095.330,4950264,4950264
1115,28084.110,28079.860,28079.860,28086.090,4970817,4970817
1116,28081.860,28086.850,28081.860,28086.850,4995404,4995404
1117,28085.730,28086.260,28083.730,28086.260,5014264,5014264
1118,28079.120,28081.290,28077.150,28081.290,5038475,5038475
1119,28081.860,28080.660,28078.290,28081.860,5058963,5058964
1120,28080.990,28089.300,28080.990,28089.300,5079594,5079594
1121,28089.090,28091.090,28089.030,28091.670,5114798,5114798
1122,28096.270,28087.370,28087.280,28096.270,5148983,5148983
1123,28087.310,28080.080,28080.080,28088.200,5176865,5176865
1124,28078.210,28085.020,28078.210,28086.230,5196139,5196139
1125,28082.440,28086.510,28082.440,28087.240,5221629,5221629
1126,28086.350,28086.150,28083.980,28092.460,5250156,5250156
1127,28085.150,28084.070,28081.950,28089.420,5273242,5273242
1128,28084.070,28086.110,28079.790,28089.700,5296715,5296715
1129,28086.490,28084.730,28080.260,28090.710,5324977,5324977
1130,28083.130,28085.310,28081.470,28094.490,5347651,5347651
1131,28086.550,28086.220,28086.220,28098.720,5374784,5374784
1132,28088.200,28111.260,28085.890,28111.260,5412955,5412955
1133,28113.960,28103.700,28102.720,28113.960,5438549,5438549
1134,28104.540,28103.270,28100.130,28108.780,5456872,5456872
1135,28106.110,28103.980,28103.980,28108.580,5480444,5480444
1136,28103.310,28109.990,28100.270,28111.780,5498806,5498806
1137,28109.990,28110.530,28104.410,28112.250,5520775,5520775
1138,28109.840,28116.090,28104.570,28116.090,5543449,5543449
1139,28116.910,28109.680,28104.570,28116.910,5562231,5562230
1140,28111.410,28117.260,28107.980,28117.260,5589511,5589511
1141,28117.140,28106.470,28106.470,28117.190,5612627,5612627
1142,28107.770,28106.670,28102.370,28108.840,5634582,5634582
1143,28103.880,28108.970,28100.540,28110.610,5654478,5654478
1144,28104.140,28107.750,28099.350,28113.600,5680339,5680339
1145,28109.300,28107.510,28101.400,28113.060,5703178,5703178
1146,28110.250,28112.590,28109.700,28119.070,5726138,5726138
1147,28113.330,28108.000,28108.000,28118.020,5750527,5750527
1148,28103.010,28107.320,28103.010,28112.540,5772985,5772985
1149,28107.080,28109.230,28105.540,28115.090,5792520,5792520
1150,28109.410,28111.470,28103.070,28114.140,5811100,5811100
1151,28110.520,28111.980,28104.190,28115.000,5829635,5829635
1152,28110.690,28110.920,28101.510,28112.360,5849548,5849548
1153,28111.660,28111.090,28109.640,28117.900,5860484,5860484
1154,28110.870,28111.220,28106.570,28112.790,5880765,5880765
1155,28114.520,28118.750,28109.750,28118.750,5897850,5897850
1156,28113.760,28108.520,28105.490,28116.190,5916129,5916129
1157,28108.520,28112.380,28106.160,28115.420,5934463,5934463
1158,28115.800,28099.940,28099.940,28116.170,5958439,5958439
1159,28099.810,28096.340,28093.550,28102.430,5976668,5976668
1200,28098.250,28098.250,28098.250,28098.250,5976876,5976876
1201,28098.250,28098.250,28098.250,28098.250,5976876,5976876
1202,28098.250,28098.250,28098.250,28098.250,5976876,5976876
1203,28098.250,28098.250,28098.250,28098.250,5976876,5976876
1204,28098.250,28098.250,28098.250,28098.250,5976876,5976876
1205,28098.250,28098.250,28098.250,28098.250,5976876,5976876
1259,28098.250,28098.250,28098.250,28098.250,5976876,5976876
1300,28098.250,28090.930,28083.970,28098.650,6046558,6046558
1301,28091.460,28095.140,28087.400,28096.710,6078651,6078651
1302,28095.440,28087.830,28084.700,28097.180,6097861,6097861
1303,28091.700,28088.590,28085.660,28093.240,6112340,6112340
1304,28087.850,28095.570,28087.230,28099.240,6133398,6133398
1305,28096.310,28092.730,28082.910,28096.310,6153685,6153685
1306,28091.000,28088.920,28088.800,28100.540,6178503,6178503
1307,28092.210,28092.480,28087.230,28097.660,6197875,6197875
1308,28092.750,28087.570,28087.570,28098.060,6219610,6219610
1309,28090.200,28091.040,28086.320,28092.690,6237249,6237249
1310,28092.020,28090.300,28090.300,28099.420,6257224,6257224
1311,28092.240,28091.140,28090.820,28097.460,6279359,6279359
1312,28092.270,28093.570,28083.800,28093.610,6300602,6300602
1313,28089.770,28091.770,28086.060,28091.920,6317611,6317611
1314,28095.240,28089.900,28083.960,28095.310,6345653,6345653
1315,28090.630,28090.460,28090.460,28094.480,6364623,6364623
1316,28092.320,28094.840,28089.000,28098.730,6387063,6387063
1317,28097.670,28088.100,28088.100,28098.150,6407919,6407919
1318,28084.680,28082.610,28080.490,28093.540,6430025,6430025
1319,28089.820,28081.840,28081.840,28089.820,6452479,6452479
1320,28081.840,28091.400,28081.840,28091.400,6470012,6470012
1321,28091.800,28088.170,28082.570,28091.800,6486513,6486513
1322,28090.540,28090.230,28083.020,28093.940,6506052,6506052
1323,28089.080,28090.040,28087.290,28091.610,6529935,6529935
1324,28089.190,28090.100,28083.340,28093.070,6550466,6550466
1325,28090.100,28090.300,28084.560,28094.010,6569498,6569498
1326,28089.560,28095.000,28081.870,28095.600,6589950,6589950
1327,28093.390,28089.180,28080.650,28093.600,6614534,6614534
1328,28088.750,28094.120,28087.310,28096.090,6631502,6631502
1329,28094.730,28090.020,28089.390,28095.690,6655939,6655939
1330,28090.180,28086.780,28081.740,28093.680,6683270,6683270
1331,28086.470,28092.020,28082.460,28092.470,6707557,6707557
1332,28093.700,28090.020,28084.740,28093.700,6733628,6733628
1333,28090.760,28088.000,28086.370,28095.750,6758780,6758780
1334,28088.170,28081.640,28080.900,28088.670,6779362,6779362
1335,28085.910,28086.110,28080.530,28090.220,6795068,6795068
1336,28086.110,28090.360,28080.870,28090.360,6816626,6816626
1337,28091.270,28092.400,28084.790,28094.370,6836098,6836098
1338,28092.250,28088.380,28082.640,28093.220,6861721,6861721
1339,28090.040,28092.730,28082.790,28094.080,6882769,6882769
1340,28088.560,28102.300,28088.560,28103.300,6914479,6914479
1341,28102.750,28112.580,28102.750,28112.580,6938893,6938893
1342,28111.110,28110.330,28107.950,28113.790,6963965,6963965
1343,28112.320,28117.310,28110.370,28120.020,6997213,6997213
1344,28117.430,28120.780,28112.160,28123.540,7020880,7020880
1345,28118.850,28122.170,28115.620,28125.240,7047634,7047634
1346,28121.720,28120.190,28115.200,28124.830,7074433,7074433
1347,28123.340,28124.360,28113.510,28124.810,7104858,7104858
1348,28124.070,28121.770,28119.390,28128.890,7129036,7129036
1349,28121.770,28128.770,28121.770,28132.140,7163599,7163599
1350,28133.650,28131.430,28128.530,28137.540,7197517,7197517
1351,28129.490,28131.050,28126.300,28133.790,7229798,7229798
1352,28132.450,28132.480,28129.500,28135.030,7253493,7253494
1353,28134.140,28129.030,28126.660,28136.140,7271520,7271520
1354,28127.240,28123.810,28120.670,28127.240,7296960,7296960
1355,28123.340,28119.020,28117.490,28125.130,7318240,7318240
1356,28121.610,28124.440,28115.120,28125.050,7336905,7336905
1357,28125.430,28122.530,28119.820,28126.850,7356145,7356145
1358,28123.760,28117.920,28116.030,28123.760,7373516,7373516
1359,28118.640,28120.150,28114.730,28121.810,7392413,7392413
1400,28121.030,28118.340,28114.850,28122.340,7414592,7414592
1401,28115.830,28114.800,28112.170,28120.660,7437742,7437742
1402,28117.060,28118.140,28105.270,28118.140,7456227,7456227
1403,28116.350,28113.020,28108.480,28116.350,7474150,7474150
1404,28110.340,28113.420,28110.340,28117.000,7491590,7491590
1405,28115.400,28113.490,28106.180,28115.400,7509314,7509314
1406,28108.700,28108.440,28104.300,28113.590,7531494,7531494
1407,28104.530,28109.170,28104.530,28117.840,7547907,7547907
1408,28107.760,28108.810,28106.710,28115.690,7566868,7566868
1409,28108.070,28111.670,28102.210,28116.130,7584513,7584513
1410,28110.110,28114.110,28106.800,28116.990,7601813,7601813
1411,28112.190,28116.420,28109.380,28119.030,7631459,7631459
1412,28112.270,28112.120,28109.480,28117.710,7653007,7653007
1413,28109.200,28116.020,28109.200,28120.210,7680440,7680440
1414,28113.620,28113.890,28107.700,28114.950,7703089,7703089
1415,28113.860,28108.150,28102.810,28113.860,7723009,7723009
1416,28106.480,28108.580,28102.230,28110.230,7740979,7740979
1417,28108.000,28107.140,28101.610,28109.430,7759004,7759004
1418,28109.480,28101.730,28101.730,28111.980,7776872,7776872
1419,28102.570,28104.470,28097.760,28107.930,7796063,7796063
1420,28103.890,28101.630,28096.140,28109.650,7824013,7824013
1421,28100.650,28109.590,28100.650,28109.590,7849645,7849645
1422,28109.760,28104.830,28100.600,28111.450,7873790,7873790
1423,28106.010,28114.400,28106.010,28116.560,7894230,7894230
1424,28113.410,28119.080,28112.630,28119.340,7915392,7915392
1425,28118.110,28116.510,28110.870,28123.670,7941639,7941639
1426,28119.960,28118.780,28115.410,28126.700,7960147,7960147
1427,28118.960,28116.530,28116.530,28125.520,7981712,7981712
1428,28116.400,28113.550,28113.270,28121.660,8002945,8002945
1429,28114.650,28115.270,28110.560,28122.130,8025974,8025974
1430,28113.390,28117.880,28110.190,28123.950,8045280,8045280
1431,28121.570,28114.950,28111.370,28121.570,8064351,8064351
1432,28118.010,28117.730,28114.480,28122.570,8086820,8086820
1433,28117.970,28118.110,28114.920,28121.670,8107105,8107105
1434,28118.960,28119.450,28116.450,28129.060,8133006,8133006
1435,28120.690,28128.000,28118.780,28130.750,8153212,8153212
1436,28124.810,28135.820,28124.810,28136.850,8181153,8181153
1437,28131.640,28133.500,28126.080,28137.700,8205637,8205637
1438,28132.300,28146.610,28132.300,28149.760,8235973,8235973
1439,28146.720,28153.920,28146.720,28156.610,8264363,8264363
1440,28151.220,28148.080,28148.080,28155.220,8284799,8284799
1441,28151.430,28151.920,28142.780,28152.060,8311296,8311296
1442,28153.220,28145.570,28142.360,28153.220,8334976,8334976
1443,28145.270,28145.210,28141.150,28150.290,8356843,8356843
1444,28141.740,28150.020,28141.560,28155.730,8381295,8381295
1445,28150.130,28145.370,28142.840,28154.850,8405499,8405499
1446,28146.390,28146.210,28144.280,28155.960,8425348,8425348
1447,28148.550,28148.290,28147.000,28157.540,8446119,8446119
1448,28154.050,28156.840,28148.390,28157.110,8471205,8471205
1449,28154.330,28156.770,28150.040,28157.180,8494637,8494637
1450,28154.860,28151.540,28147.050,28155.310,8521130,8521130
1451,28147.960,28146.740,28140.570,28147.960,8544279,8544279
1452,28143.880,28148.450,28138.600,28150.910,8563682,8563682
1453,28148.770,28144.230,28142.890,28149.780,8592939,8592939
1454,28147.650,28144.180,28140.620,28147.650,8612339,8612339
1455,28145.130,28143.320,28139.080,28147.250,8633191,8633191
1456,28143.470,28147.740,28138.030,28147.740,8654118,8654118
1457,28151.760,28142.810,28142.600,28152.080,8674247,8674247
1458,28140.720,28151.010,28140.720,28152.580,8701202,8701202
1459,28150.450,28142.530,28141.310,28152.250,8723013,8723013
1500,28142.610,28144.810,28137.380,28146.020,8750833,8750833
1501,28141.890,28135.030,28134.090,28147.940,8769161,8769161
1502,28139.850,28134.830,28128.950,28139.850,8799711,8799711
1503,28132.760,28137.110,28126.610,28138.080,8824011,8824011
1504,28131.890,28136.760,28129.010,28140.370,8844855,8844855
1505,28137.450,28131.330,28127.740,28141.840,8866965,8866965
1506,28133.720,28133.360,28126.430,28137.800,8890600,8890600
1507,28129.940,28136.550,28129.300,28140.650,8922721,8922721
1508,28137.310,28142.380,28133.800,28142.810,8942326,8942326
1509,28142.650,28138.040,28133.470,28142.650,8958403,8958403
1510,28137.020,28138.320,28134.020,28143.750,8976960,8976960
1511,28140.310,28141.260,28130.220,28141.260,9002338,9002338
1512,28139.470,28141.690,28129.490,28141.690,9031015,9031015
1513,28140.730,28143.650,28132.850,28146.510,9054861,9054861
1514,28142.710,28139.390,28136.730,28146.380,9075904,9075904
1515,28142.220,28145.730,28136.950,28149.120,9099371,9099371
1516,28145.940,28151.440,28142.580,28153.440,9130988,9130988
1517,28147.720,28142.140,28140.560,28153.430,9157028,9157028
1518,28139.670,28144.540,28139.670,28155.390,9179009,9179009
1519,28143.740,28144.720,28142.850,28153.250,9199275,9199275
1520,28148.080,28146.360,28143.390,28156.070,9222320,9222320
1521,28145.920,28147.680,28141.900,28152.100,9248382,9248382
1522,28149.380,28148.750,28137.290,28150.990,9270456,9270456
1523,28148.380,28147.880,28141.980,28151.720,9297865,9297865
1524,28148.800,28147.060,28145.900,28153.920,9329995,9329995
1525,28145.460,28152.630,28145.460,28153.860,9350101,9350101
1526,28150.000,28144.710,28142.110,28154.860,9378142,9378142
1527,28141.190,28141.450,28140.220,28149.010,9411646,9411646
1528,28140.320,28136.140,28136.100,28147.040,9448298,9448298
1529,28140.810,28142.650,28136.970,28148.970,9476095,9476095
1530,28144.530,28144.940,28139.870,28150.170,9505287,9505287
1531,28145.670,28153.510,28142.100,28156.490,9539262,9539262
1532,28151.960,28150.370,28145.120,28158.500,9571835,9571835
1533,28145.920,28149.290,28145.920,28156.050,9598372,9598372
1534,28154.340,28159.590,28145.920,28159.590,9625189,9625189
1535,28158.650,28154.850,28147.500,28160.390,9654027,9654027
1536,28155.980,28147.540,28147.540,28157.950,9685655,9685655
1537,28148.910,28149.490,28146.270,28155.590,9721950,9721950
