925,28856.780,28856.780,28856.780,28856.780,144804,144804
926,28856.780,28856.780,28856.780,28856.780,144804,144804
927,28856.780,28856.780,28856.780,28856.780,144804,144804
928,28856.780,28856.780,28856.780,28856.780,144804,144804
929,28856.780,28856.780,28856.780,28856.780,144804,144804
930,28856.780,28823.480,28819.760,28863.460,228076,228076
931,28817.370,28824.900,28781.900,28824.900,297928,297928
932,28824.220,28825.490,28819.820,28839.160,354548,354548
933,28824.750,28846.920,28824.110,28848.240,425518,425518
934,28857.890,28871.790,28857.890,28889.560,483395,483395
935,28872.620,28842.360,28839.390,28872.620,544659,544659
936,28838.880,28799.110,28799.110,28838.880,608194,608194
937,28807.520,28797.840,28797.840,28820.600,664726,664726
938,28795.930,28782.240,28782.240,28796.980,727304,727304
939,28779.580,28741.360,28741.360,28780.040,803170,803170
940,28743.500,28727.830,28727.830,28743.500,859114,859114
941,28719.650,28713.700,28708.980,28719.740,931520,931520
942,28716.250,28716.940,28716.250,28730.720,992170,992170
943,28720.610,28737.660,28720.610,28741.260,1060939,1060939
944,28734.600,28741.040,28732.010,28744.060,1100090,1100090
945,28744.420,28753.890,28744.420,28769.000,1154467,1154467
946,28767.150,28768.290,28760.010,28768.290,1217700,1217700
947,28780.890,28794.330,28780.890,28798.480,1268535,1268535
948,28793.930,28783.700,28777.360,28793.930,1315821,1315821
949,28775.260,28788.250,28775.260,28790.650,1362665,1362665
950,28790.830,28790.470,28781.400,28790.830,1410283,1410283
951,28784.490,28777.670,28777.670,28788.750,1457974,1457974
952,28777.260,28761.730,28761.730,28777.260,1502033,1502033
953,28764.440,28759.110,28751.610,28764.440,1536369,1536369
954,28758.910,28774.780,28756.280,28776.570,1584451,1584451
955,28777.860,28774.270,28771.290,28777.860,1647086,1647086
956,28774.210,28765.900,28765.900,28774.210,1692840,1692840
957,28758.520,28759.550,28755.400,28761.690,1733877,1733877
958,28751.210,28756.300,28751.210,28763.310,1771165,1771165
959,28754.420,28746.480,28746.480,28756.890,1806605,1806605
1000,28767.620,28805.260,28767.620,28808.250,1883518,1883518
1001,28802.770,28817.470,28800.190,28817.470,1921814,1921814
1002,28814.190,28810.340,28810.340,28819.780,1979309,1979309
1003,28803.800,28808.430,28801.970,28808.430,2011245,2011245
1004,28803.900,28809.380,28803.900,28809.380,2066846,2066846
1005,28816.830,28822.880,28816.830,28825.360,2117125,2117125
1006,28823.590,28835.070,28823.590,28835.070,2160531,2160531
1007,28826.300,28832.080,28826.300,28832.540,2202959,2202959
1008,28828.660,28839.370,28826.900,28839.370,2254402,2254402
1009,28839.420,28852.930,28839.420,28852.930,2302974,2302974
1010,28857.820,28857.080,28854.190,28871.060,2352719,2352719
1011,28857.300,28839.660,28839.660,28857.300,2405513,2405513
