924,28015.220,28015.220,28015.220,28015.220,360921,360921
925,28015.220,28015.220,28015.220,28015.220,360921,360921
926,28015.220,28015.220,28015.220,28015.220,360921,360921
927,28015.220,28015.220,28015.220,28015.220,360921,360921
928,28015.220,28015.220,28015.220,28015.220,360921,360921
929,28015.220,28015.220,28015.220,28015.220,360921,360921
930,28015.220,28000.640,28000.640,28020.730,472168,472168
931,27987.060,27969.460,27962.660,27987.060,535769,535769
932,27968.620,28010.950,27968.330,28016.580,605666,605666
933,28000.740,28005.630,28000.740,28015.830,658584,658584
934,28000.590,28019.160,28000.590,28019.730,714197,714197
935,28020.140,28049.220,28020.140,28049.220,799014,799014
936,28043.630,28058.210,28043.630,28061.850,856573,856573
937,28059.510,28052.250,28050.020,28061.180,921878,921878
938,28045.350,28054.590,28041.920,28057.470,993077,993077
939,28055.630,28049.880,28047.380,28056.250,1060503,1060503
940,28048.810,28051.670,28047.630,28057.140,1119820,1119820
941,28048.150,28061.410,28043.800,28064.030,1183472,1183472
942,28056.510,28067.540,28056.070,28069.650,1237882,1237882
943,28060.780,28054.640,28051.670,28062.500,1295206,1295206
944,28052.670,28070.360,28052.670,28075.820,1359133,1359133
945,28068.760,28070.790,28068.760,28083.660,1441033,1441033
946,28078.730,28076.270,28074.020,28082.840,1498990,1498990
947,28074.070,28076.870,28067.890,28081.190,1553686,1553686
948,28072.910,28077.880,28069.680,28082.150,1607646,1607646
949,28078.520,28080.380,28074.320,28085.020,1662221,1662221
950,28082.070,28088.190,28081.570,28096.210,1719707,1719707
951,28095.240,28082.590,28082.590,28095.240,1767246,1767246
952,28083.760,28088.660,28083.760,28095.140,1815705,1815705
953,28087.760,28087.740,28085.940,28094.810,1875708,1875708
954,28082.760,28092.360,28078.070,28093.080,1937791,1937791
955,28089.210,28081.900,28080.300,28094.000,1983014,1983014
956,28083.470,28078.660,28075.850,28087.640,2026148,2026148
957,28081.190,28077.800,28071.160,28082.120,2068918,2068918
958,28076.750,28074.670,28070.910,28082.330,2118349,2118349
959,28073.130,28073.580,28070.120,28077.440,2155620,2155620
1000,28075.780,28080.070,28075.780,28085.510,2208228,2208228
1001,28079.940,28078.630,28077.950,28085.560,2248895,2248895
1002,28081.960,28080.850,28077.040,28085.020,2285142,2285142
1003,28081.350,28108.030,28081.350,28108.030,2338307,2338307
1004,28100.410,28101.890,28099.300,28108.210,2377861,2377861
1005,28101.500,28109.920,28097.840,28109.920,2412932,2412932
1006,28103.850,28108.570,28099.840,28108.570,2455998,2455998
1007,28108.100,28112.230,28105.600,28112.230,2490926,2490926
1008,28108.110,28106.410,28103.970,28116.310,2540883,2540883
1009,28104.120,28102.270,28093.890,28104.120,2575193,2575193
1010,28101.460,28104.800,28095.720,28104.800,2614787,2614787
1011,28099.820,28086.370,28080.300,28099.820,2661792,2661792
1012,28079.570,28090.480,28076.350,28090.480,2707114,2707114
1013,28092.280,28083.220,28083.220,28092.280,2746052,2746052
1014,28081.490,28081.100,28078.640,28085.270,2789868,2789868
1015,28078.790,28066.980,28066.980,28081.030,2839322,2839322
1016,28064.620,28057.170,28053.820,28065.900,2895935,2895935
1017,28056.790,28056.090,28051.750,28062.990,2934378,2934378
1018,28056.330,28057.000,28050.490,28058.170,2969161,2969161
1019,28052.570,28053.250,28049.550,28053.340,2994995,2994995
1020,28049.840,28044.650,28040.500,28054.360,3026593,3026593
1021,28042.740,28047.520,28038.960,28049.660,3063115,3063115
1022,28039.500,28048.960,28038.110,28049.450,3094216,3094216
1023,28044.860,28052.750,28043.260,28052.770,3130644,3130644
1024,28048.510,28053.350,28045.730,28056.190,3156216,3156216
1025,28046.680,28053.010,28046.680,28053.750,3193096,3193096
1026,28052.430,28058.210,28051.470,28060.990,3226348,3226348
1027,28053.950,28061.680,28053.570,28061.810,3251796,3251796
1028,28059.340,28055.820,28055.110,28062.910,3284528,3284528
1029,28055.800,28058.830,28051.840,28061.820,3315655,3315655
1030,28059.500,28065.960,28055.310,28068.220,3349581,3349581
1031,28061.000,28061.830,28061.000,28069.060,3380432,3380432
1032,28063.450,28065.150,28061.110,28069.790,3404907,3404907
1033,28065.690,28057.380,28056.050,28067.610,3427336,3427336
1034,28055.740,28057.170,28055.740,28067.110,3451246,3451246
1035,28057.120,28058.010,28055.320,28062.830,3476725,3476725
1036,28061.320,28064.110,28060.500,28069.740,3511254,3511254
1037,28067.820,28070.020,28067.030,28076.670,3538329,3538329
1038,28066.110,28067.820,28065.090,28070.940,3573733,3573733
1039,28066.470,28059.030,28059.030,28069.730,3598575,3598575
1040,28056.900,28053.400,28053.400,28064.530,3632219,3632219
1041,28056.510,28051.980,28047.830,28060.650,3663947,3663947
1042,28052.330,28046.530,28043.700,28055.230,3690154,3690154
1043,28045.710,28051.470,28045.710,28052.900,3710336,3710336
1044,28045.910,28039.170,28039.080,28050.440,3743923,3743923
1045,28041.460,28043.060,28038.950,28046.790,3775791,3775791
1046,28040.190,28046.840,28037.630,28051.000,3808205,3808205
1047,28047.250,28050.610,28046.190,28051.220,3847075,3847075
1048,28049.220,28048.140,28043.380,28050.750,3880120,3880120
1049,28048.640,28048.370,28041.650,28054.070,3898343,3898343
1050,28044.710,28044.350,28040.740,28049.600,3920977,3920977
1051,28043.970,28044.630,28034.140,28049.240,3943437,3943437
1052,28042.080,28038.370,28032.690,28045.400,3973697,3973697
1053,28035.490,28044.160,28035.490,28046.310,4001071,4001071
1054,28041.180,28051.360,28040.240,28051.360,4024384,4024384
1055,28050.630,28049.260,28045.980,28053.020,4055566,4055566
1056,28046.370,28055.470,28046.370,28058.090,4081392,4081392
1057,28053.620,28057.120,28052.810,28060.800,4104781,4104781
1058,28056.320,28054.530,28052.370,28062.170,4122563,4122563
1059,28053.210,28063.010,28052.470,28063.010,4147548,4147548
1100,28055.200,28058.660,28053.400,28062.430,4166437,4166437
1101,28054.290,28061.710,28053.040,28065.050,4184346,4184346
1102,28055.480,28059.200,28052.440,28066.050,4202642,4202642
1103,28059.190,28063.740,28058.010,28064.520,4224303,4224303
1104,28061.110,28059.700,28051.890,28062.540,4243778,4243778
1105,28055.160,28060.230,28055.160,28064.260,4266612,4266612
1106,28057.240,28059.080,28057.240,28066.180,4297335,4297335
1107,28061.850,28054.000,28054.000,28065.900,4317107,4317107
1108,28055.120,28057.940,28052.840,28065.430,4338887,4338887
1109,28055.760,28059.280,28050.970,28062.770,4368481,4368481
1110,28056.710,28056.080,28052.060,28058.360,4390597,4390597
1111,28047.960,28049.210,28047.960,28059.220,4411362,4411362
1112,28051.390,28054.390,28051.390,28061.550,4431566,4431566
1113,28052.050,28062.730,28052.050,28062.730,4450120,4450120
1114,28059.070,28060.150,28056.230,28065.490,4468994,4468994
1115,28054.220,28059.030,28054.220,28061.490,4488112,4488112
1116,28054.790,28056.370,28050.910,28061.140,4506404,4506404
1117,28052.130,28058.260,28052.130,28065.220,4525384,4525384
1118,28058.200,28065.030,28058.200,28065.030,4548120,4548120
1119,28062.930,28069.780,28060.900,28075.440,4581092,4581092
1120,28068.990,28077.820,28068.990,28077.820,4603605,4603605
1121,28075.720,28079.560,28069.610,28079.560,4626394,4626394
1122,28075.310,28079.510,28072.110,28081.790,4646489,4646489
1123,28076.240,28080.930,28073.970,28082.630,4666751,4666751
1124,28072.990,28080.600,28072.990,28083.450,4693617,4693617
1125,28076.360,28076.520,28076.050,28083.640,4717304,4717304
1126,28073.910,28081.780,28073.910,28085.890,4735775,4735775
1127,28077.970,28073.120,28071.200,28081.170,4754020,4754020
1128,28073.490,28073.790,28072.110,28083.620,4776515,4776515
1129,28073.170,28080.850,28072.400,28080.850,4797185,4797185
1130,28078.490,28076.240,28068.320,28083.190,4814518,4814518
1131,28077.670,28074.580,28070.280,28082.040,4832145,4832145
1132,28066.400,28071.990,28063.530,28072.770,4848860,4848860
1133,28069.660,28075.720,28069.160,28080.110,4865140,4865140
1134,28071.480,28076.850,28070.300,28078.270,4881972,4881972
1135,28074.780,28071.870,28070.170,28081.830,4896816,4896816
1136,28073.280,28072.140,28067.700,28073.720,4916239,4916239
1137,28068.950,28071.330,28064.650,28076.960,4932019,4932019
1138,28065.010,28066.150,28063.750,28071.120,4943833,4943833
1139,28067.470,28065.460,28063.800,28070.800,4956734,4956734
1140,28063.930,28061.460,28061.330,28070.560,4969763,4969763
1141,28062.830,28065.750,28062.830,28075.960,4983807,4983807
