924,28850.360,28850.360,28850.360,28850.360,175314,175314
925,28850.360,28850.360,28850.360,28850.360,175314,175314
926,28850.360,28850.360,28850.360,28850.360,175314,175314
927,28850.360,28850.360,28850.360,28850.360,175314,175314
928,28850.360,28850.360,28850.360,28850.360,175314,175314
929,28850.360,28850.360,28850.360,28850.360,175314,175314
930,28850.360,28912.150,28850.360,28912.150,260797,260797
931,28911.700,28913.750,28911.700,28927.650,318606,318606
932,28915.100,28875.840,28875.840,28915.100,379779,379779
933,28877.270,28894.290,28871.710,28894.290,438506,438506
934,28899.500,28904.430,28897.120,28904.430,500181,500181
935,28900.560,28876.030,28868.900,28900.560,559389,559389
936,28872.270,28818.300,28818.300,28872.270,640349,640349
937,28821.100,28828.030,28821.100,28843.080,714506,714506
938,28835.410,28775.460,28775.460,28835.410,805270,805270
939,28773.690,28782.140,28773.690,28784.970,877473,877473
940,28793.140,28806.350,28793.140,28821.420,973808,973808
941,28813.440,28817.110,28807.410,28820.520,1052835,1052835
942,28812.490,28834.430,28803.700,28834.430,1126324,1126324
943,28842.570,28854.160,28841.090,28855.000,1186883,1186883
944,28852.370,28853.460,28851.170,28853.460,1230175,1230175
945,28844.450,28867.600,28843.450,28867.600,1299205,1299205
946,28872.280,28879.040,28870.890,28879.040,1352066,1352066
947,28880.590,28865.830,28863.720,28880.590,1408887,1408887
948,28856.600,28868.430,28853.740,28868.430,1467257,1467257
949,28869.700,28854.320,28854.320,28869.700,1516347,1516347
950,28849.500,28850.260,28849.500,28853.120,1568804,1568804
951,28848.510,28841.940,28837.480,28848.510,1637291,1637291
952,28865.610,28863.240,28862.970,28868.560,1692692,1692692
953,28862.090,28862.820,28862.090,28876.810,1746035,1746035
954,28867.640,28869.300,28867.640,28875.000,1795379,1795379
955,28867.110,28877.210,28866.120,28877.210,1852755,1852755
956,28874.930,28890.060,28873.110,28890.060,1902859,1902859
957,28888.340,28904.080,28888.340,28904.080,1964004,1964004
958,28905.650,28895.980,28895.980,28911.800,2021996,2021996
959,28894.230,28895.840,28890.240,28895.840,2067813,2067813
1000,28897.620,28904.140,28897.620,28904.140,2112847,2112847
1001,28905.710,28900.960,28899.740,28906.190,2164340,2164340
1002,28898.080,28889.370,28889.370,28901.520,2222487,2222487
1003,28888.030,28864.480,28864.480,28888.030,2279390,2279390
1004,28867.550,28861.430,28856.680,28867.550,2315615,2315615
1005,28867.490,28872.110,28865.490,28874.310,2360057,2360057
1006,28869.410,28859.360,28859.080,28869.410,2411928,2411928
1007,28862.060,28858.480,28850.600,28862.060,2463527,2463527
1008,28857.400,28847.810,28846.660,28857.400,2527169,2527169
1009,28838.380,28829.330,28829.330,28839.310,2586376,2586376
1010,28823.660,28819.850,28819.850,28826.380,2639316,2639316
1011,28819.290,28795.060,28795.060,28819.290,2708500,2708500
1012,28800.580,28786.970,28786.970,28800.580,2752687,2752687
1013,28790.510,28786.380,28777.020,28790.510,2818923,2818923
1014,28789.520,28765.830,28765.830,28789.520,2871908,2871908
1015,28765.210,28756.710,28756.710,28765.210,2953811,2953811
1016,28750.920,28729.370,28726.940,28750.920,3031568,3031568
1017,28733.120,28731.110,28731.110,28737.430,3081766,3081766
1018,28729.810,28740.280,28722.960,28740.280,3144154,3144154
1019,28742.060,28756.190,28742.060,28756.190,3191997,3191997
1020,28752.610,28750.980,28750.300,28753.580,3237340,3237340
1021,28750.680,28747.150,28747.150,28754.100,3278155,3278155
1022,28752.070,28754.840,28750.720,28754.840,3322163,3322163
1023,28754.930,28761.910,28754.930,28761.910,3361724,3361724
1024,28764.470,28755.490,28755.490,28768.800,3408493,3408493
1025,28753.330,28727.480,28727.480,28753.330,3468462,3468462
1026,28724.440,28720.650,28718.260,28724.440,3521661,3521661
1027,28723.620,28717.420,28716.410,28723.620,3567673,3567673
1028,28719.210,28716.090,28716.090,28724.200,3603557,3603557
1029,28712.930,28683.650,28683.650,28712.930,3674167,3674167
1030,28681.350,28693.810,28676.890,28697.860,3727175,3727175
1031,28694.200,28687.520,28687.520,28700.910,3780364,3780364
1032,28685.270,28688.410,28675.400,28688.410,3823357,3823357
1033,28678.160,28676.920,28673.760,28680.240,3875200,3875200
1034,28685.020,28687.570,28680.880,28687.570,3925654,3925654
1035,28687.800,28692.450,28686.730,28692.450,3970886,3970886
1036,28690.170,28687.090,28684.190,28691.650,4009205,4009205
1037,28684.310,28684.080,28683.760,28686.770,4043864,4043864
1038,28691.680,28690.110,28687.940,28692.590,4078775,4078775
1039,28687.900,28673.950,28673.950,28690.310,4119292,4119292
1040,28673.830,28668.800,28667.860,28678.890,4175478,4175478
1041,28661.530,28649.920,28649.920,28663.440,4242825,4242825
1042,28648.980,28659.250,28648.980,28659.250,4297214,4297214
1043,28665.410,28657.740,28657.740,28665.410,4350306,4350306
1044,28660.190,28655.010,28654.570,28661.410,4417296,4417296
1045,28652.280,28645.500,28645.500,28652.280,4467904,4467904
1046,28650.750,28641.320,28641.320,28650.750,4530423,4530423
1047,28640.680,28640.630,28639.100,28644.150,4591254,4591254
1048,28642.620,28641.700,28636.940,28642.620,4630653,4630653
1049,28643.660,28637.290,28636.850,28643.660,4672445,4672445
1050,28644.290,28622.930,28620.160,28644.290,4736153,4736153
1051,28621.630,28613.350,28604.740,28621.810,4803382,4803382
1052,28608.970,28593.660,28593.660,28608.970,4866332,4866332
1053,28589.420,28577.560,28577.560,28589.420,4952893,4952893
1054,28578.030,28579.380,28574.050,28579.380,5016155,5016155
1055,28582.590,28580.220,28579.280,28584.040,5073729,5073729
1056,28583.090,28560.390,28560.390,28583.090,5137679,5137679
1057,28556.840,28559.300,28555.040,28562.230,5198703,5198703
1058,28555.850,28545.650,28539.550,28555.850,5265174,5265174
1059,28537.520,28527.730,28527.730,28539.190,5338776,5338776
1100,28523.320,28519.000,28519.000,28527.380,5403571,5403571
1101,28520.410,28486.890,28481.730,28520.410,5506314,5506314
1102,28464.030,28436.310,28436.310,28465.020,5641487,5641487
1103,28419.510,28393.350,28378.720,28419.510,5791532,5791532
1104,28413.330,28441.670,28413.330,28443.810,5885600,5885600
1105,28439.890,28443.640,28431.340,28443.640,5942486,5942486
1106,28437.070,28463.750,28437.070,28463.750,6011026,6011026
1107,28474.440,28478.270,28472.940,28483.440,6065323,6065323
1108,28482.080,28488.590,28480.100,28488.590,6114484,6114484
1109,28475.070,28497.350,28475.070,28497.350,6155236,6155236
1110,28500.760,28508.420,28497.700,28508.420,6214676,6214676
1111,28512.000,28518.360,28507.600,28518.360,6264143,6264143
1112,28521.140,28521.860,28519.750,28527.150,6305318,6305318
1113,28519.060,28520.190,28519.060,28532.180,6352504,6352504
1114,28521.300,28520.840,28520.840,28522.430,6390927,6390927
1115,28521.920,28523.530,28521.920,28530.990,6425566,6425566
1116,28520.100,28509.020,28504.210,28520.100,6467489,6467489
1117,28504.660,28508.360,28504.660,28513.570,6499215,6499214
1118,28508.300,28514.530,28502.510,28516.720,6537096,6537096
1119,28509.250,28510.900,28509.250,28518.580,6568229,6568229
1120,28509.440,28491.010,28491.010,28509.440,6611412,6611412
1121,28484.840,28486.700,28477.910,28486.700,6655983,6655983
1122,28483.720,28498.020,28483.720,28498.020,6701277,6701277
1123,28497.820,28495.420,28495.420,28501.580,6731953,6731953
1124,28497.400,28497.390,28495.440,28497.400,6767979,6767979
1125,28494.430,28509.220,28494.430,28510.370,6802232,6802232
1126,28518.970,28518.460,28513.580,28518.970,6835147,6835147
1127,28513.070,28520.270,28513.070,28527.700,6868613,6868613
1128,28527.720,28524.090,28520.380,28527.720,6898789,6898789
1129,28529.150,28535.040,28526.940,28535.040,6937074,6937074
