924,27661.270,27661.270,27661.270,27661.270,489486,489486
925,27661.270,27661.270,27661.270,27661.270,489486,489486
926,27661.270,27661.270,27661.270,27661.270,489486,489486
927,27661.270,27661.270,27661.270,27661.270,489486,489486
928,27661.270,27661.270,27661.270,27661.270,489486,489486
929,27661.270,27661.270,27661.270,27661.270,489486,489486
930,27661.270,27650.690,27647.830,27665.160,599719,599719
931,27649.060,27644.200,27640.900,27649.060,668207,668207
932,27642.970,27660.470,27642.970,27662.500,734148,734148
933,27665.040,27631.430,27630.700,27665.040,794092,794092
934,27631.310,27587.130,27586.830,27631.760,867356,867356
935,27586.460,27583.300,27579.340,27592.100,939772,939772
936,27586.550,27598.660,27580.700,27598.660,1003371,1003371
937,27599.120,27584.380,27584.380,27599.120,1065244,1065244
938,27585.870,27596.520,27585.870,27597.510,1126237,1126237
939,27597.850,27587.130,27586.970,27602.690,1168679,1168679
940,27592.550,27601.380,27590.300,27601.440,1223910,1223910
941,27600.760,27594.380,27588.240,27600.760,1270588,1270588
942,27594.060,27587.790,27587.790,27598.250,1318188,1318188
943,27587.430,27593.820,27587.430,27598.460,1368311,1368311
944,27589.080,27585.380,27582.240,27589.080,1405065,1405065
945,27591.750,27577.530,27574.380,27591.750,1458822,1458822
946,27575.460,27554.880,27554.880,27575.860,1507656,1507656
947,27555.480,27556.960,27553.880,27560.080,1558260,1558260
948,27557.760,27553.740,27550.130,27559.710,1614087,1614087
949,27552.000,27551.750,27547.360,27557.840,1661383,1661383
950,27550.900,27533.600,27530.990,27551.800,1716074,1716074
951,27534.180,27544.420,27533.750,27544.750,1751878,1751878
952,27541.340,27520.330,27518.850,27544.230,1810841,1810841
953,27516.040,27520.220,27515.880,27521.980,1867156,1867156
954,27526.670,27517.870,27517.870,27530.330,1918174,1918174
955,27532.500,27518.200,27514.430,27532.500,1963047,1963047
956,27517.900,27528.320,27516.420,27528.320,2012895,2012895
957,27524.250,27522.930,27518.710,27527.330,2060439,2060439
958,27523.360,27525.680,27516.980,27526.490,2087448,2087448
959,27524.290,27519.310,27516.700,27524.290,2129409,2129409
1000,27531.360,27489.470,27483.590,27531.360,2198451,2198451
1001,27487.080,27478.300,27477.780,27487.080,2249585,2249585
1002,27482.460,27484.540,27481.310,27490.590,2296411,2296411
1003,27482.550,27493.150,27482.410,27494.100,2331007,2331007
1004,27493.360,27500.310,27491.010,27502.400,2376943,2376943
1005,27511.040,27520.140,27502.220,27520.140,2419179,2419179
1006,27521.430,27524.040,27514.810,27524.040,2455175,2455175
1007,27523.420,27515.160,27510.590,27523.420,2494429,2494429
1008,27512.720,27518.850,27510.280,27518.850,2518389,2518389
1009,27517.070,27511.710,27509.100,27517.070,2544487,2544487
1010,27523.180,27524.220,27516.450,27524.220,2582391,2582391
1011,27525.960,27531.970,27524.070,27531.970,2613232,2613232
1012,27531.890,27529.740,27526.330,27532.230,2637066,2637066
1013,27526.770,27526.270,27523.990,27528.950,2665722,2665722
1014,27530.010,27532.710,27525.510,27532.710,2692616,2692616
1015,27541.010,27539.560,27536.510,27542.930,2726696,2726696
1016,27538.890,27545.270,27536.460,27545.270,2761645,2761645
1017,27543.500,27555.600,27543.500,27556.260,2792345,2792345
1018,27556.350,27535.460,27535.460,27557.410,2828681,2828681
1019,27536.220,27538.370,27536.150,27541.150,2858399,2858399
1020,27543.200,27534.190,27533.370,27546.250,2886516,2886516
1021,27534.620,27536.520,27531.000,27537.620,2904509,2904509
1022,27532.170,27532.900,27529.970,27535.670,2930252,2930252
1023,27531.780,27535.180,27530.640,27535.180,2958083,2958083
1024,27535.650,27536.950,27530.010,27539.140,2994706,2994706
1025,27529.420,27534.710,27529.420,27539.640,3034758,3034758
1026,27534.920,27536.760,27531.650,27542.790,3061006,3061006
1027,27536.000,27524.240,27524.240,27536.550,3096388,3096388
1028,27521.730,27520.690,27514.900,27525.540,3125446,3125446
1029,27519.460,27517.010,27516.230,27525.080,3151679,3151679
1030,27516.120,27521.920,27516.120,27525.630,3171036,3171036
1031,27520.550,27521.440,27515.340,27523.950,3188435,3188435
1032,27521.490,27518.560,27516.410,27523.170,3196481,3196481
1032,27521.490,27518.560,27516.410,27523.170,3196481,3196481
1053,27554.150,27548.830,27548.830,27554.150,3638484,3638484
1054,27548.830,27550.380,27548.830,27550.380,3666321,3666321
1055,27546.370,27552.570,27546.370,27552.570,3686316,3686316
1056,27547.390,27552.580,27547.390,27556.000,3701791,3701791
1057,27555.030,27554.440,27553.350,27556.510,3721088,3721088
1058,27550.390,27553.500,27550.390,27557.170,3731956,3731956
1059,27554.620,27556.070,27553.430,27558.730,3749798,3749798
1100,27555.550,27556.000,27555.550,27558.390,3767526,3767526
1101,27557.270,27557.630,27557.270,27558.090,3787928,3787928
1102,27554.670,27558.550,27554.670,27564.750,3807294,3807294
1103,27562.900,27562.430,27558.320,27562.900,3824271,3824271
1104,27562.630,27558.180,27556.360,27562.630,3845308,3845308
1105,27551.040,27554.300,27548.600,27555.550,3865306,3865306
1106,27551.240,27540.670,27540.670,27551.240,3884115,3884115
1107,27542.670,27546.630,27542.670,27546.630,3902335,3902335
1108,27541.970,27540.120,27539.230,27544.580,3919835,3919835
1109,27545.600,27547.340,27543.600,27548.060,3933535,3933535
1110,27563.110,27551.170,27551.170,27563.110,3954470,3954470
1111,27550.170,27550.240,27547.490,27551.480,3974268,3974268
1112,27550.340,27552.260,27550.340,27552.620,3990493,3990493
1113,27547.680,27551.410,27547.680,27551.410,4002860,4002860
1114,27547.490,27552.530,27547.490,27555.100,4018386,4018386
1115,27555.710,27542.980,27542.980,27555.710,4040092,4040092
1116,27535.340,27540.010,27535.340,27540.010,4066610,4066610
1117,27537.760,27545.900,27537.760,27545.900,4080589,4080589
1118,27539.460,27546.360,27539.460,27546.550,4091034,4091034
1119,27542.550,27542.990,27542.550,27547.520,4107479,4107479
1120,27547.870,27543.370,27543.370,27547.870,4119483,4119483
1121,27548.640,27541.450,27539.830,27548.640,4131458,4131458
1122,27541.450,27547.330,27541.450,27547.330,4145000,4145000
1123,27545.460,27547.150,27545.460,27547.210,4157356,4157356
1124,27545.860,27547.980,27543.220,27548.870,4178787,4178787
1125,27545.440,27553.140,27545.440,27553.140,4196632,4196632
1126,27551.550,27547.940,27541.600,27551.550,4215304,4215304
1127,27544.830,27547.860,27542.540,27547.860,4226845,4226845
1128,27548.780,27546.980,27544.830,27548.780,4242860,4242860
1129,27545.420,27540.950,27540.950,27545.970,4254239,4254239
1130,27551.350,27550.830,27548.520,27555.590,4272283,4272283
1131,27548.860,27545.760,27545.760,27552.370,4283918,4283918
1132,27549.050,27548.520,27546.510,27553.870,4293272,4293272
1133,27550.100,27537.040,27537.040,27550.100,4308670,4308670
1134,27537.700,27541.580,27537.650,27543.830,4320061,4320061
1135,27558.630,27546.800,27546.800,27558.630,4332293,4332293
1136,27547.310,27554.740,27544.360,27554.740,4345109,4345109
1137,27554.740,27552.930,27543.160,27554.740,4358378,4358378
1138,27553.330,27540.180,27539.020,27553.330,4393002,4393002
1139,27540.250,27545.190,27539.480,27548.720,4406306,4406306
1140,27544.560,27541.320,27537.640,27546.300,4417428,4417428
1141,27544.310,27537.510,27537.510,27548.050,4426343,4426343
1142,27540.020,27540.310,27535.760,27544.760,4440317,4440317
1143,27542.430,27539.430,27538.270,27547.590,4452988,4452988
1144,27543.330,27541.330,27540.630,27545.810,4465096,4465096
1145,27558.890,27545.420,27542.160,27558.890,4475761,4475761
1146,27545.420,27543.570,27541.760,27549.880,4484776,4484776
1147,27546.090,27549.860,27537.570,27549.860,4495223,4495223
1148,27548.110,27546.160,27540.950,27548.860,4506592,4506592
1149,27545.790,27547.420,27542.230,27549.130,4517362,4517362
1150,27544.800,27556.970,27543.910,27558.120,4527549,4527549
1151,27557.400,27552.350,27547.800,27557.400,4542293,4542293
1152,27552.070,27546.960,27542.190,27552.070,4550110,4550110
1153,27549.640,27552.470,27545.700,27555.350,4561571,4561571
1154,27551.700,27542.300,27542.120,27553.430,4575985,4575985
1155,27549.210,27543.720,27541.020,27550.510,4596683,4596683
1156,27546.720,27539.650,27539.600,27549.140,4609565,4609565
1157,27541.760,27544.960,27541.010,27547.420,4621266,4621266
1158,27542.730,27538.130,27534.510,27546.610,4634396,4634396
1159,27534.200,27537.390,27534.200,27545.270,4643956,4643956
1200,27556.220,27556.220,27556.220,27556.220,4644896,4644896
1201,27556.220,27556.220,27556.220,27556.220,4644896,4644896
1202,27556.220,27556.220,27556.220,27556.220,4644896,4644896
1203,27556.220,27556.220,27556.220,27556.220,4644896,4644896
1204,27556.220,27556.220,27556.220,27556.220,4644896,4644896
1205,27556.220,27556.220,27556.220,27556.220,4644896,4644896
1259,27556.220,27556.220,27556.220,27556.220,4644896,4644896
1300,27546.840,27544.300,27544.300,27546.910,4679438,4679438
1301,27542.240,27539.970,27534.620,27542.240,4689385,4689385
1302,27541.760,27541.030,27535.310,27541.760,4702497,4702497
1303,27540.290,27541.990,27535.420,27544.150,4713859,4713859
1304,27541.180,27538.760,27536.360,27541.180,4722656,4722656
1305,27544.240,27535.450,27534.820,27544.240,4732748,4732748
1306,27540.030,27539.550,27535.480,27540.030,4739415,4739415
1307,27538.160,27545.960,27537.910,27545.960,4747953,4747953
1308,27541.790,27541.510,27538.760,27543.550,4762071,4762071
1309,27542.450,27544.740,27542.450,27549.410,4770802,4770802
1310,27548.650,27551.280,27548.650,27552.590,4782881,4782881
1311,27550.870,27554.910,27549.670,27558.300,4797093,4797093
1312,27552.600,27551.070,27546.920,27553.870,4808413,4808413
1313,27553.930,27556.850,27551.770,27557.820,4818333,4818333
1314,27552.820,27557.560,27550.130,27557.560,4830546,4830546
1315,27563.090,27558.370,27557.110,27563.090,4878905,4878905
1316,27561.270,27558.450,27557.100,27561.270,4889883,4889883
1317,27559.190,27564.760,27557.680,27564.760,4896480,4896480
1318,27560.730,27562.990,27558.920,27567.150,4903767,4903767
1319,27552.950,27557.950,27552.950,27560.470,4918200,4918200
1320,27554.510,27564.230,27554.510,27564.230,4930727,4930727
1321,27564.090,27561.790,27558.120,27564.090,4950979,4950979
1322,27559.930,27557.780,27557.780,27562.100,4961018,4961018
1323,27560.850,27560.450,27558.990,27562.270,4972568,4972568
1324,27558.930,27558.570,27557.020,27559.860,4982863,4982863
1325,27566.360,27562.930,27562.790,27566.360,5000267,5000267
1326,27565.410,27566.990,27561.130,27566.990,5014866,5014866
1327,27565.010,27568.660,27564.990,27568.660,5035268,5035268
1328,27566.960,27565.620,27564.450,27571.280,5056155,5056155
1329,27567.160,27559.000,27559.000,27567.160,5077710,5077710
1330,27562.560,27564.600,27562.560,27566.630,5087441,5087441
1331,27565.720,27568.480,27562.420,27570.100,5104166,5104166
1332,27564.840,27560.510,27560.510,27564.840,5120190,5120190
1333,27562.000,27564.700,27559.310,27564.700,5132676,5132676
1334,27570.770,27575.150,27570.770,27575.150,5145001,5145001
1335,27574.620,27572.550,27572.550,27574.620,5155078,5155078
1336,27575.760,27577.000,27575.240,27579.580,5166574,5166574
1337,27577.250,27579.970,27575.970,27582.990,5186858,5186858
1338,27576.530,27579.110,27576.530,27582.830,5197603,5197603
1339,27580.410,27586.030,27580.410,27586.560,5210746,5210746
1340,27592.260,27584.090,27584.090,27592.260,5231075,5231075
1341,27585.930,27585.120,27580.150,27585.930,5241998,5241998
1342,27585.870,27577.630,27576.240,27585.870,5250619,5250619
1343,27579.530,27573.770,27572.520,27579.530,5259528,5259528
1344,27572.820,27572.630,27570.170,27572.820,5272377,5272377
1345,27580.630,27576.760,27576.760,27580.630,5282656,5282656
1346,27581.130,27585.550,27580.710,27586.860,5294047,5294047
1347,27585.440,27580.330,27580.330,27585.440,5303617,5303617
1348,27584.680,27583.870,27579.980,27584.680,5318897,5318897
1349,27579.330,27579.190,27578.660,27580.700,5331428,5331428
1350,27585.540,27587.330,27585.540,27591.930,5344269,5344269
1351,27588.550,27585.950,27585.950,27591.560,5354438,5354438
1352,27590.990,27601.100,27590.990,27601.100,5372856,5372856
1353,27599.990,27598.970,27595.480,27599.990,5385052,5385052
1354,27601.750,27608.050,27598.570,27608.050,5399376,5399376
1355,27607.570,27601.280,27601.280,27608.040,5413219,5413219
1356,27604.520,27610.640,27604.520,27616.420,5439384,5439384
1357,27613.100,27618.280,27613.100,27618.460,5458712,5458712
1358,27617.140,27623.680,27615.220,27623.680,5476659,5476659
1359,27614.160,27619.170,27614.160,27619.170,5491321,5491321
1400,27621.710,27623.190,27621.710,27628.270,5523856,5523856
1401,27622.620,27627.550,27622.620,27628.640,5535582,5535582
1402,27634.070,27623.070,27623.070,27634.070,5560872,5560872
1403,27629.400,27618.800,27618.800,27629.400,5579433,5579433
1404,27617.060,27616.250,27615.250,27618.060,5598982,5598982
1405,27622.960,27613.590,27613.590,27622.960,5616313,5616313
1406,27612.020,27618.750,27612.020,27618.750,5629969,5629969
1407,27612.510,27615.040,27612.510,27616.120,5644872,5644872
1408,27612.640,27611.740,27607.990,27612.640,5659431,5659431
1409,27610.100,27610.810,27609.650,27611.620,5676501,5676501
1410,27612.380,27614.010,27612.380,27616.830,5692581,5692581
1411,27612.500,27614.410,27612.500,27619.570,5708609,5708609
1412,27613.730,27609.530,27609.530,27618.760,5724640,5724640
1413,27613.270,27607.340,27607.340,27616.140,5740840,5740840
1414,27606.180,27613.740,27606.180,27613.740,5757899,5757899
1415,27607.530,27603.770,27603.770,27611.580,5774785,5774785
1416,27604.600,27600.880,27600.880,27606.770,5789934,5789934
1417,27604.120,27604.210,27599.160,27606.770,5804137,5804137
1418,27607.830,27610.500,27602.590,27611.510,5818507,5818507
1419,27609.430,27605.000,27605.000,27609.720,5831982,5831982
1420,27614.320,27603.270,27603.270,27615.160,5854194,5854194
1421,27604.240,27606.130,27602.330,27606.130,5872627,5872627
1422,27600.670,27604.560,27600.670,27605.920,5888899,5888900
1423,27602.940,27600.950,27600.950,27606.660,5902769,5902769
1424,27601.810,27602.630,27600.220,27603.660,5918252,5918252
1425,27606.740,27606.940,27601.330,27606.940,5932905,5932905
1426,27608.590,27611.950,27608.590,27613.220,5945857,5945857
1427,27613.700,27606.640,27605.210,27613.700,5962264,5962264
1428,27611.710,27605.370,27604.210,27611.710,5976090,5976090
1429,27612.120,27604.380,27601.800,27612.120,5995196,5995196
1430,27606.020,27605.000,27600.090,27608.830,6010706,6010706
1431,27601.940,27594.280,27594.280,27601.940,6028101,6028101
1432,27600.970,27595.460,27595.340,27601.300,6042181,6042181
1433,27597.790,27596.540,27596.260,27599.270,6057433,6057433
1434,27596.210,27597.670,27596.210,27597.920,6070734,6070734
1435,27605.190,27603.220,27591.730,27605.190,6090035,6090035
1436,27598.530,27591.810,27591.810,27599.980,6111104,6111104
1437,27591.000,27591.080,27586.700,27591.580,6125146,6125146
1438,27593.390,27587.240,27587.240,27593.390,6146593,6146593
1439,27585.240,27587.830,27579.680,27587.830,6161428,6161428
1440,27581.680,27570.110,27570.110,27588.170,6187407,6187407
1441,27570.810,27565.760,27565.760,27570.810,6217158,6217158
1442,27561.080,27555.450,27555.450,27561.080,6246674,6246674
1443,27546.160,27535.390,27534.640,27546.160,6290718,6290718
1444,27536.120,27539.420,27536.120,27542.600,6312184,6312184
1445,27548.970,27537.900,27537.900,27548.970,6327940,6327940
1446,27538.720,27536.260,27535.470,27538.720,6347724,6347724
1447,27536.350,27532.650,27528.110,27536.350,6373214,6373214
1448,27530.430,27530.300,27529.300,27533.670,6389974,6389974
