924,28622.010,28622.010,28622.010,28622.010,427390,427390
925,28622.010,28622.010,28622.010,28622.010,427390,427390
926,28622.010,28622.010,28622.010,28622.010,427390,427390
927,28622.010,28622.010,28622.010,28622.010,427390,427390
928,28622.010,28622.010,28622.010,28622.010,427390,427390
929,28622.010,28622.010,28622.010,28622.010,427390,427390
930,28622.010,28609.670,28597.960,28622.010,540028,540028
931,28608.550,28606.240,28597.400,28611.680,624553,624553
932,28607.140,28604.320,28595.360,28608.320,695591,695591
933,28608.680,28596.690,28595.870,28608.830,752617,752617
934,28596.060,28593.160,28591.160,28599.940,811954,811954
935,28593.330,28595.840,28583.160,28596.160,877974,877974
936,28594.450,28567.570,28567.570,28594.450,965870,965870
937,28571.970,28560.830,28559.480,28571.970,1030472,1030472
938,28562.740,28564.220,28561.370,28570.860,1094731,1094731
939,28562.100,28557.950,28557.950,28567.000,1150442,1150442
940,28558.810,28551.810,28546.430,28558.810,1208750,1208750
941,28549.810,28536.500,28536.500,28551.200,1262848,1262848
942,28533.640,28524.050,28519.910,28536.080,1327874,1327874
943,28528.650,28539.550,28528.650,28541.280,1393420,1393420
944,28538.060,28543.430,28535.600,28545.210,1440808,1440808
945,28545.780,28538.030,28538.030,28545.780,1492800,1492800
946,28540.470,28555.390,28539.030,28555.390,1549340,1549340
947,28556.030,28554.650,28550.110,28562.740,1601910,1601910
948,28559.180,28553.490,28547.590,28559.180,1651848,1651848
949,28560.100,28555.300,28553.800,28561.840,1696082,1696082
950,28554.250,28560.010,28550.700,28560.010,1743323,1743323
951,28562.420,28574.070,28562.420,28574.070,1793673,1793673
952,28574.490,28572.260,28569.810,28579.790,1836918,1836918
953,28568.940,28574.990,28568.940,28579.200,1875234,1875234
954,28571.540,28583.370,28570.460,28583.370,1926929,1926929
955,28582.780,28586.640,28578.400,28592.860,1978167,1978167
956,28582.760,28591.180,28575.300,28591.370,2037334,2037334
957,28596.440,28598.140,28595.160,28603.720,2095609,2095609
958,28592.570,28592.530,28591.480,28603.910,2137127,2137127
959,28599.350,28586.140,28586.140,28599.810,2183674,2183674
1000,28585.610,28589.670,28585.610,28597.520,2231488,2231488
1001,28593.860,28606.560,28591.920,28610.950,2282862,2282862
1002,28608.760,28608.260,28605.090,28613.830,2328752,2328752
1003,28614.730,28618.780,28604.950,28621.960,2390671,2390671
1004,28615.420,28618.670,28611.100,28621.720,2437249,2437249
1005,28611.710,28616.670,28611.710,28617.110,2472217,2472217
1006,28615.660,28623.270,28612.350,28625.660,2522223,2522223
1007,28618.720,28607.890,28606.360,28621.810,2575725,2575725
1008,28603.020,28595.570,28591.500,28603.020,2625571,2625571
1009,28599.320,28586.420,28586.420,28600.110,2670858,2670858
1010,28587.460,28584.730,28583.290,28588.830,2712798,2712798
1011,28592.200,28583.090,28580.230,28592.200,2748347,2748347
1012,28584.930,28588.170,28578.530,28588.170,2782431,2782431
1013,28585.840,28580.240,28579.430,28589.150,2831086,2831086
1014,28580.270,28587.760,28578.060,28587.760,2870390,2870390
1015,28581.830,28579.340,28579.130,28585.340,2910810,2910810
1016,28581.580,28574.530,28571.560,28582.350,2944182,2944182
1017,28574.300,28573.530,28565.050,28576.810,2977988,2977988
1018,28571.050,28567.020,28566.450,28572.890,3037841,3037841
1019,28560.970,28545.350,28544.480,28565.030,3106602,3106602
1020,28544.760,28535.580,28533.880,28544.760,3154936,3154936
1021,28537.320,28538.140,28533.690,28544.060,3195142,3195142
1022,28539.700,28546.660,28536.780,28547.380,3246242,3246242
1023,28542.330,28540.070,28537.730,28545.390,3280697,3280697
1024,28543.140,28540.380,28534.750,28546.960,3313119,3313119
1025,28539.180,28538.960,28537.190,28544.640,3350832,3350832
1026,28540.450,28514.480,28505.290,28540.450,3403003,3403003
1027,28515.920,28514.980,28510.380,28518.530,3445565,3445565
1028,28513.940,28520.780,28513.710,28521.490,3499819,3499819
1029,28520.780,28518.850,28513.930,28522.130,3533960,3533960
1030,28525.710,28534.770,28523.750,28536.750,3587328,3587328
1031,28534.550,28531.390,28524.820,28534.550,3615632,3615632
1032,28531.790,28532.540,28521.690,28535.530,3650584,3650584
1033,28529.320,28541.240,28525.590,28541.720,3678258,3678258
