924,27877.690,27877.690,27877.690,27877.690,260420,260420
925,27877.690,27877.690,27877.690,27877.690,260420,260420
926,27877.690,27877.690,27877.690,27877.690,260420,260420
927,27877.690,27877.690,27877.690,27877.690,260420,260420
928,27877.690,27877.690,27877.690,27877.690,260420,260420
929,27877.690,27877.690,27877.690,27877.690,260420,260420
930,27876.380,27896.660,27862.180,27896.660,360319,360319
931,27896.320,27895.780,27877.280,27896.320,425637,425637
932,27902.120,27915.660,27902.120,27915.660,493615,493615
933,27914.380,27933.070,27914.380,27933.630,550500,550500
934,27925.710,27950.190,27925.710,27957.490,638920,638920
935,27955.720,27968.420,27955.720,27972.200,721551,721551
936,27974.040,27966.070,27966.070,27974.040,789816,789816
937,27946.690,27944.190,27944.190,27949.610,853909,853909
938,27933.710,27934.170,27932.510,27938.620,913716,913716
939,27934.150,27947.430,27925.500,27947.430,961837,961837
940,27944.320,27947.660,27944.320,27957.260,1021540,1021540
941,27945.570,27944.710,27940.610,27945.590,1080475,1080475
942,27947.870,27956.700,27943.420,27956.700,1139997,1139997
943,27960.760,27938.990,27938.990,27960.760,1181808,1181808
944,27937.000,27931.340,27931.340,27940.460,1224148,1224148
945,27938.650,27950.750,27934.590,27950.750,1286204,1286204
946,27945.480,27951.850,27945.480,27956.540,1337285,1337285
947,27940.520,27945.120,27938.720,27945.120,1390075,1390075
948,27934.050,27946.990,27934.050,27947.480,1431833,1431833
949,27946.640,27945.490,27945.490,27948.250,1480066,1480066
950,27942.170,27942.170,27942.170,27949.650,1524049,1524049
951,27948.240,27937.330,27937.330,27948.240,1574097,1574097
952,27936.750,27940.030,27936.750,27943.570,1636344,1636344
953,27934.110,27932.240,27932.240,27936.760,1691163,1691163
954,27933.910,27919.680,27919.680,27933.910,1737583,1737583
955,27918.250,27911.800,27911.800,27926.530,1784880,1784880
956,27912.570,27911.900,27911.900,27920.910,1837736,1837736
957,27920.620,27912.890,27912.890,27920.620,1897875,1897875
958,27916.030,27911.720,27911.720,27916.240,1937056,1937056
959,27910.770,27910.530,27910.530,27915.290,1973572,1973572
1000,27904.690,27895.590,27891.690,27904.690,2026838,2026838
1001,27898.980,27897.030,27896.600,27900.940,2069811,2069811
1002,27893.970,27897.450,27892.600,27903.640,2117144,2117144
1003,27900.530,27903.820,27898.350,27903.820,2146861,2146861
1004,27909.600,27915.120,27908.520,27915.120,2191944,2191944
1005,27915.010,27920.950,27915.010,27925.250,2226740,2226740
1006,27927.210,27927.890,27920.480,27932.700,2276573,2276573
1007,27929.080,27930.040,27924.900,27931.000,2299828,2299828
1008,27926.710,27933.290,27926.710,27935.120,2348458,2348458
1009,27932.450,27931.670,27931.220,27932.450,2380363,2380363
1010,27929.850,27937.210,27929.850,27937.210,2418975,2418975
1011,27934.690,27930.940,27930.940,27941.710,2459894,2459894
1012,27933.400,27934.180,27932.480,27934.180,2500995,2500995
1013,27938.490,27943.650,27938.490,27943.650,2531855,2531855
1014,27937.750,27937.600,27937.600,27941.590,2568044,2568044
1015,27941.690,27944.090,27941.690,27952.650,2596776,2596776
1016,27949.480,27954.900,27947.490,27954.900,2633752,2633752
1017,27961.050,27961.220,27954.350,27961.220,2667600,2667600
1018,27955.440,27960.860,27955.440,27965.360,2689923,2689923
1019,27961.840,27951.070,27951.070,27961.840,2723496,2723496
1020,27952.890,27953.690,27952.890,27960.990,2757278,2757278
1021,27955.800,27948.640,27948.640,27962.730,2787894,2787894
1022,27952.430,27950.710,27949.700,27956.530,2827986,2827986
1023,27948.880,27949.880,27948.880,27955.400,2861963,2861964
1024,27954.320,27947.880,27947.880,27954.320,2886879,2886879
1025,27950.570,27947.060,27945.630,27957.040,2921595,2921595
1026,27945.960,27948.800,27945.960,27952.740,2984513,2984513
1027,27947.470,27941.230,27941.230,27952.220,3029132,3029132
1028,27942.100,27932.910,27932.910,27945.270,3061935,3061935
1029,27938.000,27935.790,27935.790,27940.070,3084599,3084599
1030,27934.550,27930.370,27930.370,27942.530,3106629,3106629
1031,27932.420,27928.920,27928.920,27933.900,3132177,3132177
1032,27931.430,27931.270,27929.860,27934.040,3169594,3169594
1033,27933.400,27935.650,27933.400,27937.300,3193793,3193793
1034,27930.480,27927.320,27927.320,27932.770,3225121,3225121
1035,27930.350,27916.920,27913.830,27930.350,3253035,3253035
1036,27915.170,27918.460,27915.170,27918.670,3284403,3284403
1037,27916.340,27916.020,27916.020,27921.900,3304348,3304348
1038,27920.760,27923.580,27918.510,27923.580,3333213,3333213
1039,27928.050,27924.020,27922.310,27928.050,3365659,3365659
1040,27919.750,27922.020,27919.750,27922.370,3388859,3388859
1041,27923.220,27926.550,27923.220,27930.950,3409407,3409407
1042,27927.930,27931.290,27925.190,27931.290,3439886,3439886
1043,27926.030,27919.760,27918.580,27926.030,3463085,3463085
1044,27917.530,27926.490,27917.530,27926.490,3478953,3478953
1045,27920.380,27917.960,27913.670,27923.610,3493860,3493860
1046,27921.510,27914.280,27914.280,27921.510,3519115,3519115
1047,27913.740,27915.980,27913.740,27918.880,3541903,3541903
1048,27919.920,27918.580,27918.580,27925.140,3565001,3565001
1049,27927.770,27925.350,27923.570,27928.180,3585788,3585788
1050,27926.940,27927.510,27926.940,27928.790,3598260,3598260
1051,27923.500,27932.440,27923.500,27934.930,3630256,3630256
1052,27932.530,27930.600,27930.600,27932.530,3647247,3647247
1053,27936.080,27926.760,27926.760,27936.320,3681857,3681857
1054,27931.970,27931.740,27931.740,27938.350,3697511,3697511
1055,27929.170,27934.210,27929.170,27937.490,3721462,3721462
1056,27933.300,27928.810,27928.810,27936.010,3745864,3745864
1057,27927.420,27929.510,27927.420,27933.930,3764701,3764701
1058,27930.730,27936.710,27930.730,27936.710,3778493,3778493
1059,27931.760,27933.410,27926.450,27934.060,3800200,3800200
1100,27939.820,27932.820,27932.820,27939.820,3813498,3813498
1101,27932.210,27935.000,27928.720,27935.000,3831630,3831630
1102,27931.480,27924.310,27924.310,27932.030,3846188,3846188
1103,27924.550,27930.630,27924.550,27933.420,3862858,3862858
1104,27926.840,27924.610,27924.610,27930.480,3880588,3880588
1105,27921.160,27921.690,27921.160,27929.040,3912332,3912332
1106,27929.560,27919.000,27919.000,27929.560,3937519,3937519
1107,27919.610,27925.070,27919.610,27925.570,3960387,3960387
1108,27921.630,27925.380,27919.900,27927.330,3981729,3981729
1109,27926.680,27927.340,27922.540,27927.860,4006252,4006252
1110,27928.830,27918.590,27917.430,27928.830,4018693,4018693
1111,27927.420,27931.990,27922.840,27931.990,4040628,4040628
1112,27939.700,27930.950,27930.950,27939.700,4063361,4063361
1113,27932.690,27931.530,27926.710,27932.690,4093490,4093490
1114,27925.770,27931.870,27925.770,27935.830,4113181,4113181
1115,27933.580,27929.580,27924.460,27933.690,4134233,4134233
1116,27925.110,27927.590,27924.720,27927.970,4154962,4154962
1117,27927.550,27922.290,27919.870,27927.550,4173397,4173397
1118,27916.880,27920.230,27916.880,27923.020,4195873,4195873
1119,27917.790,27910.900,27910.900,27919.320,4214448,4214448
1120,27912.360,27909.780,27908.050,27918.110,4233017,4233017
1121,27908.490,27904.820,27904.820,27912.390,4253147,4253147
1122,27908.350,27908.610,27906.130,27913.880,4274282,4274282
