924,32950.301,32950.301,32950.301,32950.301,490485,490485
925,32950.301,32950.301,32950.301,32950.301,490485,490485
926,32950.301,32950.301,32950.301,32950.301,490485,490485
927,32950.301,32950.301,32950.301,32950.301,490485,490485
928,32950.301,32950.301,32950.301,32950.301,490485,490485
929,32950.301,32950.301,32950.301,32950.301,490485,490485
930,32950.301,32931.691,32918.641,32983.602,670347,670347
931,32933.789,32977.352,32933.789,32977.352,772770,772770
932,32978.508,33009.148,32978.508,33015.961,896269,896269
933,33008.691,33000.168,33000.168,33022.363,1003914,1003914
934,33003.629,33016.027,32998.348,33016.027,1086893,1086893
935,33007.789,32969.789,32969.789,33013.301,1173326,1173326
936,32963.750,32938.570,32937.930,32967.078,1256024,1256024
937,32935.332,32909.469,32909.469,32935.332,1322092,1322092
938,32917.750,32952.508,32910.871,32955.410,1410523,1410523
939,32944.223,32951.410,32943.301,32959.570,1502726,1502726
940,32949.070,32933.449,32926.090,32949.070,1573983,1573983
941,32935.320,32913.672,32913.672,32935.707,1651574,1651574
942,32914.910,32902.500,32897.180,32915.902,1746534,1746534
943,32902.738,32919.512,32898.078,32928.293,1841338,1841338
944,32931.938,32927.059,32927.059,32937.680,1912046,1912046
945,32922.391,32920.930,32917.539,32933.539,1982944,1982944
946,32912.508,32949.410,32912.508,32949.410,2058645,2058645
947,32949.699,32964.508,32949.699,32971.090,2139189,2139189
948,32964.008,32942.719,32934.277,32970.410,2223586,2223586
949,32941.652,32976.301,32941.652,32976.301,2295015,2295015
950,32975.391,33007.922,32970.051,33011.672,2382062,2382062
951,33003.762,33010.398,32998.109,33013.371,2469472,2469472
952,33012.480,33022.738,33001.129,33026.043,2542537,2542537
953,33012.750,33008.070,33007.172,33028.969,2649791,2649791
954,33017.070,33022.680,33015.238,33029.531,2725005,2725005
955,33027.430,33039.301,33020.898,33040.039,2817319,2817319
956,33034.070,33024.750,33023.859,33044.469,2913427,2913427
957,33028.109,32998.648,32994.430,33028.879,2998180,2998180
958,33003.570,33039.547,32998.758,33039.547,3072352,3072352
959,33040.281,33042.961,33029.949,33048.039,3130413,3130413
1000,33026.418,33007.371,32995.570,33031.992,3238280,3238280
1001,32998.141,32998.328,32997.742,33011.609,3307652,3307652
1002,33005.070,33009.039,32989.422,33010.398,3385547,3385547
1003,33009.430,33021.309,33009.430,33036.223,3476591,3476591
1004,33037.250,33016.648,33016.648,33043.719,3583364,3583364
1005,33025.082,32996.410,32990.391,33025.082,3647120,3647120
1006,32993.242,32995.930,32988.223,33005.449,3722321,3722321
1007,32999.980,32985.160,32981.883,32999.980,3798809,3798809
1008,32985.180,32969.250,32969.250,32985.332,3857067,3857067
1009,32976.828,32979.180,32975.238,32990.738,3910921,3910921
1010,32986.117,32993.422,32986.117,32998.980,3970217,3970217
1011,33000.809,32994.363,32994.363,33009.422,4042172,4042172
1012,32997.691,32999.848,32992.480,33004.691,4112177,4112177
1013,32996.648,33005.309,32996.648,33015.949,4209113,4209113
1014,33009.000,33011.910,33003.629,33011.910,4262881,4262881
1015,33012.098,33010.930,33009.102,33018.258,4315636,4315636
1016,33017.430,32978.160,32977.031,33017.430,4408710,4408710
1017,32978.750,32981.680,32976.621,32986.590,4466056,4466056
1018,32981.160,32985.582,32980.711,32989.973,4521345,4521345
1019,32983.848,32970.438,32968.770,32991.660,4600642,4600642
1020,32961.973,32915.422,32914.250,32961.973,4710785,4710785
1021,32914.270,32927.359,32913.000,32934.258,4764086,4764086
