924,28387.550,28387.550,28387.550,28387.550,186279,186279
925,28387.550,28387.550,28387.550,28387.550,186279,186279
926,28387.550,28387.550,28387.550,28387.550,186279,186279
927,28387.550,28387.550,28387.550,28387.550,186279,186279
928,28387.550,28387.550,28387.550,28387.550,186279,186279
929,28387.550,28387.550,28387.550,28387.550,186279,186279
930,28395.240,28368.970,28368.970,28395.240,292752,292752
931,28363.500,28363.950,28360.550,28363.950,357735,357735
932,28372.980,28382.270,28372.980,28386.060,438424,438424
933,28387.400,28389.450,28380.090,28391.930,497777,497777
934,28399.510,28393.650,28390.270,28399.510,551227,551227
935,28395.340,28404.160,28392.750,28404.270,626768,626768
936,28398.150,28394.770,28394.770,28399.710,685631,685631
937,28396.270,28390.570,28390.570,28397.010,763202,763202
938,28400.990,28381.320,28381.320,28400.990,827234,827234
939,28376.000,28340.190,28338.320,28376.000,920476,920476
940,28334.330,28342.640,28334.330,28343.080,979715,979715
941,28336.990,28342.260,28335.000,28352.310,1041709,1041709
942,28347.160,28341.320,28341.320,28356.330,1093947,1093947
943,28341.860,28342.420,28335.710,28342.420,1144964,1144964
944,28341.840,28343.420,28341.840,28357.250,1217341,1217341
945,28349.050,28353.730,28338.840,28353.730,1274633,1274633
946,28353.930,28351.650,28350.860,28356.600,1327878,1327878
947,28354.250,28363.470,28354.250,28363.470,1389384,1389384
948,28362.750,28374.990,28362.750,28374.990,1455543,1455543
949,28374.280,28371.810,28371.810,28377.060,1519622,1519622
950,28371.390,28394.190,28371.390,28394.190,1587014,1587014
951,28392.870,28403.410,28392.870,28404.080,1659080,1659080
952,28409.390,28411.260,28409.390,28419.470,1726970,1726970
953,28416.800,28409.170,28406.790,28416.800,1800013,1800013
954,28399.520,28399.800,28397.470,28401.910,1844540,1844540
955,28390.720,28405.970,28390.720,28405.970,1904312,1904312
956,28405.950,28403.160,28402.700,28406.760,1949320,1949320
957,28405.780,28418.350,28403.320,28418.350,2000156,2000156
958,28427.550,28432.380,28426.890,28432.380,2059090,2059090
959,28431.790,28433.340,28431.790,28443.780,2123089,2123089
1000,28432.810,28425.210,28422.540,28433.030,2183137,2183137
1001,28423.480,28437.110,28423.210,28437.110,2229823,2229823
1002,28420.960,28422.960,28420.880,28424.510,2299684,2299684
1003,28425.380,28427.490,28424.630,28431.850,2349849,2349849
1004,28427.460,28423.290,28421.630,28427.460,2396573,2396573
1005,28424.880,28415.540,28409.860,28424.880,2452685,2452685
1006,28410.010,28424.030,28409.330,28424.030,2502859,2502859
1007,28422.380,28421.420,28419.690,28427.010,2549544,2549544
1008,28425.420,28415.340,28415.340,28428.370,2612112,2612112
1009,28413.710,28408.510,28408.510,28413.710,2670337,2670337
1010,28409.770,28405.380,28404.370,28409.770,2730013,2730013
1011,28397.010,28400.080,28397.010,28404.470,2785444,2785444
1012,28404.600,28404.670,28403.690,28406.790,2841624,2841624
1013,28404.640,28401.970,28398.260,28404.640,2880301,2880301
1014,28399.780,28409.710,28394.940,28409.710,2932820,2932820
1015,28415.930,28411.420,28411.060,28418.500,2965763,2965763
1016,28417.150,28423.510,28417.150,28425.640,3004705,3004705
1017,28421.690,28417.780,28412.280,28421.690,3043557,3043557
1018,28413.270,28409.950,28409.950,28419.890,3081754,3081754
1019,28414.740,28412.990,28407.110,28418.650,3128513,3128513
1020,28415.340,28416.530,28411.880,28418.600,3161246,3161246
1021,28421.300,28417.030,28416.870,28421.300,3202615,3202615
1022,28411.320,28417.800,28411.320,28420.880,3242505,3242505
1023,28413.010,28416.870,28413.010,28423.140,3307570,3307570
1024,28416.450,28412.340,28412.340,28417.620,3345604,3345604
1025,28409.790,28416.200,28409.790,28416.230,3377802,3377802
1026,28416.950,28417.700,28410.860,28417.700,3424750,3424750
1027,28408.270,28405.610,28405.610,28414.260,3461066,3461066
1028,28408.870,28408.770,28404.270,28408.870,3497880,3497880
1029,28402.590,28405.740,28402.590,28410.620,3544325,3544325
1030,28403.400,28404.180,28403.400,28407.780,3581257,3581257
1031,28401.680,28408.980,28401.680,28409.510,3610164,3610164
1032,28410.920,28417.210,28409.610,28417.490,3643937,3643937
1033,28414.480,28414.170,28412.420,28418.220,3672640,3672640
1034,28408.840,28415.080,28408.840,28419.640,3702414,3702414
1035,28416.500,28419.320,28412.290,28419.320,3726028,3726028
1036,28413.080,28412.120,28409.100,28417.640,3759690,3759690
1037,28407.740,28405.550,28405.550,28414.320,3793803,3793803
1038,28406.080,28409.760,28399.670,28410.750,3828775,3828775
1039,28411.130,28393.920,28393.920,28411.130,3870404,3870404
1040,28395.010,28393.720,28393.280,28396.790,3907881,3907881
1041,28394.500,28391.400,28391.400,28400.760,3938593,3938593
1042,28391.770,28393.330,28390.060,28396.750,3967846,3967846
1043,28400.250,28392.430,28391.500,28400.250,3998314,3998314
1044,28391.370,28392.810,28391.370,28397.320,4021982,4021982
1045,28397.590,28398.870,28389.800,28398.870,4050940,4050940
1046,28399.890,28399.370,28398.050,28405.610,4090302,4090302
1047,28399.150,28400.340,28395.840,28405.330,4119011,4119011
1048,28401.660,28405.260,28401.660,28407.560,4143694,4143694
1049,28403.270,28403.930,28396.380,28404.070,4168144,4168144
1050,28394.830,28403.340,28394.830,28403.340,4200646,4200646
1051,28406.650,28408.030,28406.480,28411.780,4235590,4235590
1052,28411.350,28411.960,28411.350,28413.450,4275482,4275482
1053,28417.030,28416.370,28410.590,28417.360,4305810,4305810
1054,28415.980,28410.150,28407.110,28419.300,4335899,4335899
1055,28410.770,28403.190,28400.890,28410.770,4372801,4372801
1056,28399.080,28392.560,28392.560,28400.760,4404386,4404386
1057,28398.690,28388.760,28388.760,28403.150,4430913,4430913
1058,28392.050,28397.960,28390.950,28399.320,4459638,4459638
1059,28398.530,28399.410,28394.220,28399.410,4489244,4489244
1100,28397.330,28399.420,28394.610,28399.420,4517698,4517698
1101,28403.070,28406.800,28403.070,28406.800,4545148,4545148
1102,28407.970,28403.640,28399.630,28407.970,4572934,4572934
1103,28405.930,28407.810,28404.440,28412.190,4608834,4608834
1104,28408.880,28405.700,28405.700,28417.220,4637408,4637408
1105,28410.610,28406.470,28406.460,28413.170,4661565,4661565
1106,28409.900,28414.630,28407.110,28416.020,4684545,4684545
1107,28413.770,28416.010,28407.600,28416.010,4708011,4708011
1108,28416.340,28411.520,28406.920,28416.340,4734746,4734746
1109,28411.900,28413.350,28410.410,28413.350,4757261,4757261
1110,28416.880,28417.300,28410.430,28417.300,4774038,4774038
1111,28416.590,28415.480,28413.610,28418.250,4801682,4801682
1112,28418.440,28421.830,28415.840,28423.950,4823113,4823113
1113,28421.670,28432.250,28421.670,28432.250,4848263,4848263
1114,28422.860,28421.890,28421.890,28429.270,4875875,4875875
1115,28432.930,28434.910,28428.210,28434.910,4915267,4915267
1116,28441.270,28431.310,28426.970,28441.270,4937152,4937152
1117,28430.600,28428.070,28428.070,28441.010,4961574,4961574
1118,28429.650,28434.990,28429.650,28438.600,4990985,4990985
1119,28434.940,28427.650,28423.320,28440.180,5030090,5030090
1120,28422.130,28428.260,28422.130,28431.020,5055415,5055415
