924,31715.559,31715.559,31715.559,31715.559,376814,376814
925,31715.559,31715.559,31715.559,31715.559,376814,376814
926,31715.559,31715.559,31715.559,31715.559,376814,376814
927,31715.559,31715.559,31715.559,31715.559,376814,376814
928,31715.559,31715.559,31715.559,31715.559,376814,376814
929,31715.559,31715.559,31715.559,31715.559,376814,376814
930,31715.559,31755.789,31715.559,31761.369,766209,766209
931,31781.639,31840.988,31781.639,31840.988,959113,959113
932,31839.490,31822.771,31807.580,31839.490,1111434,1111434
933,31821.980,31827.539,31813.820,31832.221,1270438,1270438
934,31825.850,31860.061,31825.850,31865.189,1383037,1383037
935,31858.781,31877.039,31858.781,31877.039,1493402,1493402
936,31884.340,31901.031,31879.182,31909.340,1594290,1594290
937,31902.691,31938.160,31902.691,31938.160,1714708,1714708
938,31945.600,31958.291,31933.670,31960.410,1838750,1838750
939,31958.521,31956.090,31943.229,31970.480,1954773,1954773
940,31957.840,31978.660,31952.221,31983.119,2043588,2043588
941,31981.660,32010.668,31981.660,32014.510,2153922,2153922
942,32016.998,31993.680,31992.451,32017.479,2265324,2265324
943,31987.322,31976.029,31970.490,32002.051,2367181,2367181
944,31966.791,31953.570,31953.570,31968.988,2497180,2497180
945,31948.371,31959.830,31939.961,31960.580,2576531,2576531
946,31958.090,31970.631,31957.439,31978.490,2644834,2644834
947,31968.160,31984.518,31961.730,31989.820,2721676,2721676
948,31986.691,32006.588,31980.100,32006.588,2815658,2815658
949,32011.252,32037.420,32007.891,32037.420,2882862,2882862
950,32026.598,32007.760,32007.760,32027.539,2983923,2983923
951,32003.332,31995.270,31978.070,32003.332,3063621,3063621
952,31979.559,31974.320,31964.391,31980.951,3154713,3154713
953,31967.322,31968.260,31964.250,31979.322,3224760,3224760
954,31966.531,31978.951,31956.531,31978.951,3307606,3307606
955,31972.240,31950.621,31950.621,31984.762,3399227,3399227
956,31947.910,31972.240,31947.910,31976.320,3475144,3475144
957,31973.520,31955.529,31953.900,31978.918,3562563,3562563
958,31959.129,31976.721,31957.869,31984.660,3642313,3642313
959,31980.998,31974.801,31973.119,31984.660,3729603,3729603
1000,31975.789,31967.930,31961.279,31978.828,3818458,3818458
1001,31968.010,31971.910,31965.670,31976.748,3893175,3893175
1002,31977.182,31975.002,31969.811,31982.598,3982745,3982745
1003,31978.561,31982.420,31966.730,31990.051,4072622,4072622
1004,31994.160,32005.012,31989.689,32006.490,4152709,4152709
1005,32004.660,32021.760,32003.129,32027.379,4225530,4225530
1006,32024.510,32004.281,32002.260,32024.510,4303907,4303907
1007,32002.240,31995.971,31987.949,32008.979,4372495,4372495
1008,31988.240,31988.301,31983.559,31996.451,4439908,4439908
1009,31997.318,31985.750,31981.740,31997.318,4500282,4500282
1010,31984.070,31975.529,31963.920,31988.871,4575330,4575330
1011,31971.119,31973.449,31965.270,31979.949,4634176,4634176
1012,31975.182,31970.279,31964.518,31981.189,4717435,4717435
1013,31959.490,31950.580,31947.510,31960.801,4787953,4787953
1014,31951.820,31934.551,31927.559,31951.820,4878074,4878074
1015,31929.182,31909.680,31903.359,31929.182,4962140,4962140
1016,31904.711,31901.580,31899.559,31910.621,5035056,5035056
1017,31907.002,31905.479,31888.748,31907.002,5122550,5122550
1018,31912.400,31934.758,31907.379,31941.379,5192027,5192027
1019,31936.441,31934.160,31926.771,31944.330,5255092,5255092
1020,31935.580,31924.510,31920.988,31935.770,5319101,5319101
1021,31924.039,31953.811,31920.160,31953.811,5369359,5369359
1022,31945.639,31961.092,31945.600,31961.439,5423253,5423253
