924,28232.620,28232.620,28232.620,28232.620,144475,144475
925,28232.620,28232.620,28232.620,28232.620,144475,144475
926,28232.620,28232.620,28232.620,28232.620,144475,144475
927,28232.620,28232.620,28232.620,28232.620,144475,144475
928,28232.620,28232.620,28232.620,28232.620,144475,144475
929,28232.620,28232.620,28232.620,28232.620,144475,144475
930,28254.530,28228.890,28225.600,28255.510,221493,221493
931,28219.020,28201.450,28200.310,28221.870,278105,278105
932,28204.680,28220.610,28204.680,28220.610,325881,325881
933,28218.850,28235.850,28218.850,28242.240,376645,376645
934,28239.710,28223.170,28223.170,28242.110,423080,423080
935,28227.760,28246.170,28227.760,28251.130,485794,485794
936,28249.730,28269.660,28246.250,28269.660,559435,559435
937,28261.500,28269.190,28256.390,28269.190,623119,623119
938,28266.060,28262.580,28261.360,28268.220,677664,677664
939,28260.000,28260.180,28259.410,28267.990,734055,734055
940,28262.960,28251.200,28249.810,28263.160,793974,793974
941,28254.470,28258.380,28248.930,28260.440,833876,833876
942,28258.520,28253.570,28246.880,28259.990,887394,887394
943,28253.550,28245.190,28235.280,28255.020,943160,943160
944,28239.570,28239.790,28232.090,28239.900,990587,990587
945,28239.690,28245.280,28231.080,28245.280,1039328,1039328
946,28239.560,28246.760,28237.690,28251.170,1101148,1101148
947,28248.230,28259.050,28243.610,28265.720,1146065,1146065
948,28260.750,28246.450,28244.390,28261.220,1199002,1199002
949,28246.210,28249.320,28242.590,28250.150,1241177,1241177
950,28250.940,28234.140,28232.600,28250.940,1296404,1296404
951,28236.840,28232.700,28227.660,28236.940,1331504,1331504
952,28233.690,28230.370,28227.330,28233.830,1368348,1368348
953,28231.860,28235.880,28231.420,28237.870,1408404,1408404
954,28236.120,28250.810,28236.120,28250.810,1452942,1452942
955,28250.060,28249.140,28245.620,28253.410,1499305,1499305
956,28248.540,28235.260,28233.990,28248.540,1544797,1544797
957,28237.350,28237.650,28233.340,28241.700,1589869,1589869
958,28236.140,28247.040,28236.140,28249.330,1628903,1628903
959,28248.130,28255.490,28244.220,28255.490,1668471,1668471
1000,28260.880,28252.310,28250.580,28265.200,1717757,1717757
1001,28251.650,28249.950,28247.510,28255.770,1755320,1755320
1002,28249.950,28260.590,28246.250,28260.730,1796275,1796275
1003,28258.690,28266.510,28258.690,28266.740,1853764,1853764
1004,28267.350,28268.780,28264.770,28271.030,1892018,1892018
1005,28266.230,28285.160,28265.470,28285.160,1937596,1937596
1006,28287.240,28292.620,28281.820,28294.120,1982506,1982506
1007,28290.240,28303.020,28288.370,28303.230,2026196,2026196
1008,28299.280,28311.930,28296.460,28311.930,2067421,2067421
1009,28311.560,28305.840,28304.810,28312.930,2121860,2121860
1010,28303.130,28304.520,28299.360,28306.300,2153059,2153059
1011,28304.650,28302.340,28302.340,28316.960,2196042,2196042
1012,28303.540,28304.920,28298.670,28307.040,2232912,2232912
1013,28304.670,28308.910,28302.290,28308.910,2270746,2270746
1014,28307.680,28308.430,28303.490,28308.430,2313630,2313630
1015,28309.630,28311.260,28307.510,28315.200,2352264,2352264
1016,28311.550,28313.980,28304.460,28315.050,2403027,2403027
1017,28314.000,28307.230,28307.060,28314.000,2436677,2436677
1018,28309.580,28300.730,28300.730,28316.430,2478858,2478858
1019,28300.150,28300.340,28293.680,28305.470,2511791,2511791
1020,28302.810,28302.280,28298.330,28305.410,2551312,2551312
1021,28300.280,28297.020,28294.730,28304.630,2582887,2582887
1022,28298.690,28300.160,28298.690,28305.920,2606505,2606504
1023,28300.520,28300.330,28297.120,28308.320,2634657,2634657
1024,28299.810,28297.470,28290.260,28301.630,2672638,2672638
1025,28295.810,28293.520,28290.610,28295.810,2696373,2696373
1026,28293.520,28301.440,28292.270,28302.380,2727442,2727442
1027,28304.780,28298.150,28298.150,28305.540,2757885,2757885
1028,28298.760,28312.120,28298.760,28312.120,2790069,2790069
1029,28308.750,28311.330,28308.750,28313.400,2814973,2814973
1030,28312.290,28299.780,28295.200,28313.350,2843254,2843254
1031,28299.780,28299.770,28294.230,28300.850,2865644,2865644
1032,28305.660,28304.600,28300.790,28305.760,2889164,2889164
1033,28306.410,28309.650,28304.160,28312.070,2917096,2917096
1034,28309.820,28304.760,28304.380,28309.820,2940523,2940523
1035,28300.530,28299.660,28295.000,28303.490,2966525,2966525
1036,28298.490,28296.930,28291.100,28302.100,2992475,2992475
1037,28298.380,28297.750,28288.730,28302.480,3016827,3016827
1038,28297.170,28310.650,28295.820,28312.830,3054801,3054801
1039,28311.280,28310.760,28307.950,28313.880,3075238,3075238
1040,28309.220,28314.010,28308.880,28314.210,3102387,3102387
1041,28312.460,28311.260,28308.020,28315.270,3127449,3127449
1042,28310.360,28299.180,28298.710,28312.410,3156567,3156567
1043,28300.100,28296.310,28290.750,28303.520,3181911,3181911
1044,28300.060,28294.480,28293.320,28302.890,3207115,3207115
1045,28292.360,28303.630,28292.360,28303.630,3243495,3243495
1046,28302.440,28303.900,28298.120,28310.160,3267597,3267597
1047,28305.220,28305.850,28300.240,28310.940,3287572,3287572
1048,28306.260,28309.830,28301.520,28310.350,3311697,3311697
1049,28311.160,28320.140,28307.410,28322.660,3348229,3348229
1050,28318.310,28324.810,28316.680,28324.810,3385436,3385436
1051,28324.990,28331.660,28319.770,28332.900,3426051,3426051
1052,28328.790,28334.170,28326.540,28334.170,3449677,3449677
1053,28332.780,28323.100,28322.480,28334.080,3471459,3471459
1054,28320.570,28320.660,28319.750,28326.650,3493046,3493046
1055,28322.420,28328.110,28320.000,28328.760,3530027,3530027
1056,28324.690,28325.990,28320.240,28334.020,3553605,3553605
1057,28329.090,28323.990,28323.990,28331.350,3572802,3572802
1058,28323.020,28326.060,28321.520,28329.630,3598080,3598080
1059,28329.530,28323.100,28321.790,28329.530,3616702,3616702
1100,28320.620,28323.440,28320.580,28326.100,3634535,3634535
1101,28324.570,28320.390,28319.770,28325.690,3657153,3657153
1102,28323.390,28315.280,28315.280,28326.310,3672825,3672825
1103,28315.940,28314.020,28313.050,28322.960,3704154,3704154
1104,28319.180,28317.980,28311.410,28320.190,3725063,3725063
1105,28315.370,28314.710,28311.760,28320.280,3749581,3749581
1106,28318.780,28323.220,28316.320,28323.220,3768835,3768835
1107,28322.120,28329.120,28321.590,28329.970,3786115,3786115
1108,28329.920,28328.630,28327.350,28338.620,3810020,3810020
1109,28331.630,28342.390,28331.630,28344.590,3833824,3833824
1110,28341.890,28334.700,28333.380,28342.720,3861056,3861056
1111,28338.620,28338.530,28333.270,28340.170,3887118,3887118
1112,28340.870,28337.900,28333.270,28340.900,3908648,3908648
1113,28338.960,28345.610,28334.430,28349.940,3928034,3928034
1114,28343.090,28343.240,28337.180,28346.950,3945266,3945266
1115,28344.040,28345.680,28338.510,28350.320,3962866,3962866
1116,28345.310,28351.480,28345.310,28355.660,3985727,3985727
1117,28346.240,28348.650,28339.220,28351.680,4006503,4006503
1118,28346.100,28344.400,28336.550,28350.010,4028477,4028477
1119,28346.890,28348.670,28343.560,28351.420,4046336,4046336
1120,28346.930,28345.480,28343.830,28352.630,4065361,4065361
1121,28344.270,28342.130,28341.840,28348.370,4085516,4085516
1122,28340.960,28337.640,28333.710,28345.190,4101084,4101084
1123,28338.380,28340.210,28334.620,28345.580,4120329,4120329
1124,28338.300,28334.140,28334.140,28342.070,4139212,4139212
1125,28336.400,28347.000,28335.150,28347.000,4158377,4158377
1126,28345.040,28346.370,28342.270,28349.110,4174596,4174596
1127,28349.800,28333.310,28333.310,28351.410,4194591,4194591
1128,28330.880,28335.440,28330.880,28342.430,4214740,4214740
1129,28331.480,28337.230,28328.380,28338.370,4239797,4239797
1130,28338.150,28335.310,28333.300,28339.780,4259332,4259332
1131,28335.310,28334.240,28331.240,28338.420,4278234,4278234
1132,28337.100,28327.560,28327.560,28343.220,4294212,4294212
1133,28327.360,28331.030,28327.360,28336.990,4307945,4307945
1134,28331.030,28335.710,28326.100,28335.840,4320989,4320989
1135,28335.710,28326.170,28324.390,28335.710,4333221,4333221
1136,28328.460,28324.290,28324.070,28335.240,4349262,4349262
1137,28325.840,28330.280,28321.770,28330.280,4360609,4360609
1138,28329.840,28325.200,28319.580,28329.840,4374289,4374289
1139,28328.410,28316.960,28316.960,28332.680,4392163,4392163
1140,28316.960,28320.680,28312.280,28321.920,4405532,4405532
1141,28321.220,28313.470,28313.050,28324.100,4426373,4426373
1142,28315.380,28323.840,28313.300,28324.410,4441364,4441364
