924,28247.000,28247.000,28247.000,28247.000,558021,558021
925,28247.000,28247.000,28247.000,28247.000,558021,558021
926,28247.000,28247.000,28247.000,28247.000,558021,558021
927,28247.000,28247.000,28247.000,28247.000,558021,558021
928,28247.000,28247.000,28247.000,28247.000,558021,558021
929,28247.000,28247.000,28247.000,28247.000,558021,558021
930,28247.000,28228.640,28228.370,28247.000,649788,649788
931,28233.050,28195.310,28195.310,28233.050,705682,705682
932,28196.720,28193.220,28187.250,28196.720,762788,762788
933,28206.680,28219.900,28206.680,28222.290,824763,824763
934,28222.160,28234.050,28222.160,28234.050,880310,880310
935,28236.180,28236.920,28234.510,28242.230,945115,945115
936,28232.620,28228.940,28219.840,28232.620,1000085,1000085
937,28231.680,28227.010,28227.010,28240.940,1057817,1057817
938,28224.810,28229.280,28223.740,28234.410,1102073,1102073
939,28221.660,28211.840,28211.840,28224.880,1165182,1165182
940,28210.520,28218.010,28210.520,28222.910,1237226,1237226
941,28222.920,28220.530,28218.260,28222.920,1284818,1284818
942,28217.170,28210.140,28210.140,28225.030,1348657,1348657
943,28209.760,28205.980,28205.980,28214.590,1401103,1401103
944,28203.550,28205.170,28195.330,28205.170,1456170,1456170
945,28213.230,28216.310,28206.670,28222.590,1510598,1510598
946,28224.010,28226.330,28220.050,28226.330,1553970,1553970
947,28218.540,28229.530,28218.540,28229.530,1605927,1605927
948,28230.870,28225.620,28225.620,28231.910,1657333,1657333
949,28227.590,28234.310,28226.640,28234.310,1719836,1719836
950,28229.800,28236.530,28229.800,28238.960,1774710,1774710
951,28233.820,28238.090,28230.080,28238.090,1824649,1824649
952,28236.080,28222.820,28222.820,28236.080,1872065,1872065
953,28222.850,28239.570,28220.560,28239.570,1922790,1922790
954,28231.220,28229.030,28229.030,28234.930,1965767,1965767
955,28232.730,28238.530,28230.830,28239.630,2006643,2006643
956,28235.220,28243.500,28231.740,28243.500,2050733,2050733
957,28239.270,28237.180,28231.350,28241.970,2092915,2092915
958,28236.190,28229.050,28229.050,28237.850,2135305,2135305
959,28231.840,28228.890,28228.890,28236.490,2185722,2185722
1000,28238.350,28248.160,28232.330,28248.160,2243177,2243177
1001,28246.210,28248.190,28245.630,28252.600,2283973,2283973
1002,28257.280,28254.660,28251.250,28262.140,2339841,2339841
1003,28257.740,28252.420,28251.270,28257.740,2372635,2372635
1004,28247.390,28258.850,28247.390,28261.260,2416437,2416437
1005,28267.510,28260.180,28260.180,28276.110,2466935,2466935
1006,28264.190,28259.510,28256.630,28264.190,2516118,2516118
1007,28249.670,28250.090,28249.360,28255.920,2553807,2553807
1008,28254.190,28254.140,28251.180,28258.150,2589933,2589933
1009,28254.800,28267.620,28254.800,28267.620,2625724,2625724
1010,28264.470,28279.040,28264.470,28279.040,2661940,2661940
1011,28279.440,28279.590,28272.620,28279.590,2685571,2685571
1012,28275.010,28272.500,28270.990,28277.080,2728894,2728894
1013,28280.700,28279.600,28277.930,28281.090,2752942,2752942
1014,28280.080,28280.430,28278.940,28284.990,2790331,2790331
1015,28289.080,28277.990,28275.820,28289.080,2825294,2825294
1016,28269.850,28269.200,28269.120,28274.250,2865844,2865844
1017,28277.270,28281.140,28270.500,28281.460,2913896,2913896
1018,28284.780,28278.500,28278.500,28286.540,2945277,2945277
1019,28278.950,28279.800,28276.830,28282.050,2978438,2978438
1020,28277.860,28272.910,28271.700,28278.060,3021524,3021524
1021,28276.670,28272.790,28272.790,28278.820,3059463,3059463
1022,28279.380,28273.710,28273.710,28280.850,3107492,3107492
1023,28276.220,28282.950,28276.220,28285.350,3136922,3136922
1024,28283.640,28283.490,28282.780,28289.510,3165537,3165537
1025,28283.660,28292.030,28283.100,28292.170,3206716,3206716
1026,28295.930,28288.200,28288.200,28295.940,3242689,3242689
1027,28290.720,28283.470,28283.470,28291.460,3269900,3269900
1028,28286.950,28288.850,28286.470,28296.540,3298480,3298480
1029,28286.550,28300.230,28286.550,28300.230,3330096,3330096
1030,28297.000,28294.520,28288.970,28299.510,3364463,3364463
1031,28293.220,28289.610,28288.870,28296.610,3397470,3397470
1032,28294.560,28287.220,28287.220,28301.210,3441129,3441129
1033,28289.670,28281.150,28281.150,28289.670,3469385,3469386
1034,28282.930,28277.630,28277.630,28287.850,3500880,3500880
1035,28282.260,28279.860,28279.310,28287.890,3527539,3527539
1036,28278.180,28269.410,28269.410,28280.640,3552454,3552454
1037,28263.030,28266.030,28263.030,28268.050,3577700,3577700
1038,28261.560,28264.050,28255.970,28268.110,3606304,3606304
1039,28266.620,28264.190,28258.230,28266.620,3632625,3632625
1040,28265.820,28277.050,28265.820,28279.040,3656766,3656766
1041,28271.260,28269.710,28268.660,28276.840,3674793,3674793
1042,28277.570,28274.440,28272.690,28277.570,3699685,3699685
1043,28270.670,28278.300,28269.790,28280.150,3737667,3737667
1044,28276.020,28286.690,28276.020,28286.690,3760326,3760326
1045,28280.610,28289.640,28279.000,28294.570,3796472,3796472
1046,28282.950,28291.050,28282.950,28292.090,3824303,3824303
1047,28287.500,28290.130,28286.720,28293.680,3842159,3842159
