920,4.070,4.070,4.070,4.070,2397000,9752290
930,4.070,4.080,4.070,4.080,4239140,17251443
931,4.070,4.080,4.070,4.080,5050342,20556019
932,4.070,4.080,4.070,4.080,7801822,31772498
933,4.080,4.070,4.070,4.080,8410822,34253078
934,4.070,4.070,4.070,4.080,8496822,34603548
935,4.070,4.080,4.070,4.080,10184822,41475023
937,4.080,4.070,4.070,4.080,10333822,42082243
938,4.070,4.080,4.070,4.080,10994822,44774753
939,4.080,4.080,4.080,4.080,11017822,44868553
940,4.070,4.070,4.070,4.080,11082822,45133515
941,4.070,4.070,4.070,4.080,11167924,45479986
942,4.080,4.080,4.080,4.100,21331224,87003008
943,4.090,4.090,4.090,4.100,21462424,87539736
944,4.100,4.090,4.090,4.100,21918424,89404956
945,4.090,4.090,4.090,4.090,22021424,89825576
946,4.080,4.090,4.080,4.090,22103424,90160746
947,4.090,4.100,4.090,4.100,24807424,101229716
948,4.100,4.090,4.090,4.100,25308424,103283206
949,4.100,4.100,4.090,4.100,25427424,103770966
950,4.100,4.090,4.090,4.100,25838424,105453354
951,4.100,4.090,4.090,4.100,28319459,115623673
952,4.100,4.090,4.090,4.100,28608799,116807986
953,4.100,4.090,4.090,4.100,28708299,117215256
954,4.100,4.090,4.090,4.100,29447299,120240826
955,4.100,4.100,4.090,4.100,29686399,121219290
956,4.100,4.100,4.090,4.100,29833399,121820720
957,4.090,4.090,4.090,4.100,30103399,122925640
958,4.090,4.090,4.090,4.100,30474601,124444550
959,4.100,4.090,4.090,4.100,30864601,126040760
1000,4.090,4.100,4.090,4.100,31153901,127224407
1001,4.100,4.090,4.090,4.100,31805501,129892553
1002,4.090,4.100,4.090,4.100,34310589,140161779
1003,4.100,4.100,4.100,4.100,34401589,140534609
1004,4.100,4.100,4.090,4.100,34800589,142167669
1005,4.100,4.100,4.090,4.100,35023589,143080697
1006,4.090,4.100,4.090,4.100,37347801,152608593
1007,4.100,4.100,4.090,4.100,37866801,154733878
1008,4.100,4.100,4.090,4.100,39515026,161478027
1009,4.100,4.100,4.090,4.100,40186026,164223797
1010,4.090,4.100,4.090,4.100,40576026,165819702
1011,4.090,4.090,4.090,4.100,41817026,170897292
1012,4.090,4.090,4.090,4.100,42389126,173238114
1013,4.090,4.090,4.090,4.100,42928126,175443724
1014,4.090,4.090,4.090,4.100,44234226,180786610
1015,4.090,4.090,4.080,4.090,46524327,190153049
1016,4.080,4.080,4.080,4.090,46626735,190571113
1017,4.080,4.080,4.080,4.090,46781735,191204303
1018,4.080,4.080,4.080,4.080,46796237,191263446
1019,4.080,4.080,4.080,4.080,46854637,191501802
1020,4.080,4.090,4.080,4.090,46865237,191545110
1021,4.090,4.080,4.080,4.090,46929237,191806650
1022,4.080,4.100,4.080,4.100,54328237,222069960
1023,4.100,4.100,4.090,4.100,54578237,223092710
1024,4.100,4.090,4.090,4.100,54777237,223907160
1025,4.100,4.090,4.090,4.100,55073237,225119030
1026,4.090,4.090,4.090,4.100,55328237,226163090
1027,4.090,4.090,4.090,4.100,55728237,227799870
1028,4.120,4.120,4.110,4.120,93690492,383591004
1029,4.110,4.120,4.110,4.120,96932794,396940446
1030,4.110,4.120,4.110,4.120,97644994,399868370
1031,4.110,4.120,4.110,4.120,97852694,400723072
1032,4.120,4.120,4.110,4.120,99498694,407489902
1033,4.110,4.110,4.110,4.120,99895694,409121952
1034,4.120,4.120,4.110,4.120,100543894,411786724
1035,4.120,4.120,4.110,4.120,125339495,513948880
1036,4.120,4.120,4.120,4.120,125543795,514790661
1037,4.130,4.120,4.120,4.130,129151802,529659020
1038,4.120,4.120,4.120,4.130,131705802,540181600
1039,4.120,4.120,4.120,4.130,133316802,546831550
1040,4.120,4.120,4.120,4.130,134451149,551515189
1041,4.120,4.120,4.120,4.130,135074464,554083962
1042,4.120,4.120,4.120,4.130,135753764,556883026
1043,4.120,4.120,4.120,4.120,137107764,562471666
1044,4.120,4.120,4.120,4.130,138902864,569880157
1045,4.130,4.120,4.120,4.130,141063648,578792580
1046,4.130,4.120,4.120,4.130,142796499,585943280
1047,4.120,4.120,4.120,4.130,143461499,588684540
1048,4.120,4.120,4.120,4.130,145216699,595916580
1049,4.120,4.120,4.120,4.120,146450899,600998426
1050,4.120,4.120,4.110,4.120,146815902,602501248
1051,4.110,4.120,4.110,4.130,148363902,608878748
1052,4.130,4.120,4.120,4.130,159590002,655237945
1053,4.140,4.120,4.120,4.140,159869303,656391228
1054,4.120,4.120,4.120,4.130,160483303,658926088
1055,4.130,4.120,4.120,4.130,161056304,661290952
1056,4.120,4.120,4.120,4.130,162238404,666167640
1057,4.120,4.120,4.120,4.120,162522404,667337890
1058,4.120,4.130,4.120,4.130,162667416,667935519
1059,4.120,4.130,4.120,4.130,163238620,670290361
1100,4.120,4.120,4.120,4.130,163546720,671560099
1101,4.120,4.120,4.120,4.130,163968192,673297879
1102,4.120,4.120,4.120,4.130,164253192,674472799
1103,4.120,4.120,4.120,4.130,164874296,677032882
1104,4.120,4.130,4.120,4.130,165176396,678278220
1105,4.120,4.120,4.120,4.130,165425093,679303067
1106,4.120,4.120,4.120,4.130,167454093,687680333
1107,4.120,4.130,4.120,4.130,167804293,689123839
1108,4.120,4.120,4.120,4.130,168266293,691029379
1109,4.120,4.120,4.120,4.130,168680393,692736339
1110,4.120,4.120,4.120,4.130,169390343,695662160
1111,4.120,4.120,4.120,4.130,169891543,697728184
1112,4.120,4.120,4.120,4.120,170237543,699154089
1113,4.120,4.120,4.120,4.130,170449043,700026164
1114,4.120,4.120,4.120,4.130,171315043,703595044
1115,4.120,4.120,4.120,4.130,173244245,711545417
1116,4.130,4.120,4.120,4.130,173504245,712617032
