920,4.630,4.630,4.630,4.630,12026000,56268108
930,4.630,4.610,4.610,4.630,15673600,73141064
931,4.620,4.620,4.600,4.620,19123600,89033394
932,4.620,4.610,4.610,4.620,21691600,100887254
933,4.620,4.610,4.600,4.620,23638704,109865519
934,4.610,4.600,4.600,4.610,26156704,121460069
935,4.590,4.600,4.590,4.600,31197704,144641729
936,4.590,4.590,4.590,4.610,33842304,156787159
937,4.590,4.600,4.590,4.610,35070304,162440919
938,4.600,4.610,4.600,4.620,36129304,167320929
939,4.620,4.620,4.610,4.620,37315304,172792089
940,4.620,4.620,4.610,4.620,37612304,174162779
941,4.620,4.620,4.610,4.630,39846304,184480519
942,4.620,4.610,4.610,4.620,40661704,188243317
943,4.610,4.620,4.610,4.620,40922804,189448304
944,4.620,4.620,4.610,4.620,41767804,193348844
945,4.610,4.610,4.600,4.620,50985904,235832580
946,4.610,4.600,4.600,4.610,55549904,256846210
947,4.600,4.610,4.590,4.610,58533004,270563637
948,4.610,4.600,4.600,4.610,59425004,274666917
949,4.590,4.590,4.590,4.600,59921004,276945477
950,4.600,4.580,4.580,4.600,62950004,290847251
951,4.590,4.580,4.580,4.590,65045305,300459607
952,4.580,4.590,4.580,4.590,66953305,309200524
953,4.580,4.600,4.580,4.600,69759705,322069670
954,4.600,4.590,4.590,4.600,71325705,329258420
955,4.590,4.590,4.590,4.600,72688705,335515340
956,4.600,4.610,4.590,4.610,73929705,341221340
957,4.610,4.610,4.600,4.610,75105705,346635761
958,4.610,4.600,4.600,4.610,76428705,352725986
959,4.620,4.630,4.610,4.630,81601130,376600571
1000,4.630,4.620,4.620,4.630,82289130,379780676
1001,4.620,4.630,4.620,4.630,82625130,381335246
1002,4.630,4.630,4.620,4.630,83354230,384705389
1003,4.620,4.630,4.620,4.630,83909838,387273187
1004,4.620,4.620,4.620,4.630,84606938,390494027
1005,4.620,4.620,4.610,4.630,86711938,400219002
1006,4.630,4.620,4.620,4.630,87069938,401873302
1007,4.620,4.620,4.620,4.620,88351138,407791486
1008,4.620,4.610,4.610,4.620,92821024,428402705
1009,4.610,4.610,4.610,4.620,94707064,437106443
1010,4.620,4.630,4.620,4.630,97118334,448247012
1011,4.630,4.630,4.620,4.630,99823334,460770442
1012,4.640,4.640,4.630,4.640,102390334,472678697
1013,4.640,4.650,4.640,4.650,102865534,474883722
1014,4.650,4.650,4.640,4.650,103966534,480002762
1015,4.650,4.650,4.650,4.660,109558634,506037152
1016,4.660,4.670,4.650,4.670,110272143,509362583
1017,4.670,4.660,4.660,4.670,117085143,541133679
1018,4.660,4.660,4.660,4.660,118579143,548095719
1019,4.660,4.660,4.650,4.660,119051143,550294139
1020,4.660,4.660,4.650,4.660,119984143,554634964
1021,4.650,4.650,4.650,4.660,120172143,555509904
1022,4.650,4.650,4.650,4.660,120545143,557244764
1023,4.650,4.650,4.650,4.660,121584143,562084184
1024,4.660,4.660,4.650,4.660,125743143,581429584
1025,4.640,4.650,4.640,4.650,125883143,582080419
1026,4.650,4.640,4.640,4.650,126154834,583342483
1027,4.640,4.650,4.640,4.660,127296934,588653764
1028,4.640,4.640,4.640,4.650,128490934,594194599
1029,4.640,4.640,4.630,4.640,129035934,596718919
1030,4.630,4.650,4.630,4.650,130096934,601643584
1031,4.650,4.660,4.640,4.660,130651934,604223859
1032,4.650,4.650,4.650,4.650,130664934,604284309
1033,4.660,4.650,4.650,4.660,131065235,606145916
1034,4.660,4.650,4.650,4.660,131106385,606337355
1035,4.650,4.640,4.640,4.650,132531687,612964479
1036,4.650,4.650,4.640,4.650,132707687,613782589
1037,4.640,4.640,4.640,4.650,133869687,619174289
1038,4.630,4.640,4.630,4.640,134130687,620384024
1039,4.630,4.630,4.630,4.640,134184687,620634079
1040,4.630,4.640,4.630,4.660,139452687,645114559
1041,4.640,4.650,4.640,4.650,141472087,654487437
1042,4.650,4.650,4.640,4.650,142336087,658497702
1043,4.640,4.640,4.640,4.650,143699593,664824410
1044,4.630,4.650,4.630,4.650,144632693,669153810
1045,4.640,4.640,4.640,4.650,145425693,672834390
1046,4.640,4.640,4.640,4.640,146182693,676346870
1047,4.640,4.650,4.640,4.650,146193799,676398500
1048,4.650,4.640,4.640,4.650,148340799,686366265
1049,4.640,4.640,4.640,4.650,149240799,690544125
1050,4.640,4.650,4.640,4.650,149473603,691626591
1051,4.650,4.650,4.650,4.660,150188603,694951461
1052,4.650,4.660,4.650,4.660,150768603,697651781
1053,4.660,4.660,4.660,4.660,151033603,698886376
1054,4.660,4.670,4.650,4.670,154523603,715153466
1055,4.670,4.660,4.660,4.670,155087603,717784001
1056,4.670,4.670,4.660,4.670,155124843,717957707
1057,4.660,4.670,4.660,4.670,156287843,723378791
1058,4.670,4.660,4.660,4.670,156766943,725614448
1059,4.660,4.670,4.660,4.670,157054043,726953930
1100,4.660,4.660,4.660,4.670,158069043,731684080
1101,4.660,4.670,4.660,4.670,161718043,748725010
1102,4.680,4.670,4.670,4.680,162632043,752990285
1103,4.680,4.680,4.680,4.680,163176246,755533993
1104,4.680,4.690,4.680,4.700,175183946,811784657
1105,4.690,4.680,4.670,4.690,180246946,835496527
1106,4.680,4.680,4.680,4.690,180692246,837582716
1107,4.680,4.680,4.680,4.690,184601446,855878502
1108,4.680,4.680,4.680,4.680,185598446,860546262
1109,4.680,4.670,4.670,4.680,186733446,865857562
1110,4.670,4.680,4.670,4.680,188165647,872559582
1111,4.680,4.680,4.670,4.680,188209647,872765402
1112,4.680,4.670,4.670,4.680,188281647,873102095
1113,4.670,4.680,4.670,4.680,190949647,885584595
1114,4.680,4.670,4.670,4.680,191008647,885860585
1115,4.670,4.670,4.670,4.670,194178647,900664485
1116,4.670,4.670,4.660,4.670,194937647,904208865
1117,4.680,4.670,4.670,4.680,195094147,904939735
1118,4.670,4.680,4.670,4.680,195278351,905800960
1119,4.680,4.670,4.670,4.680,195362351,906193340
1120,4.670,4.680,4.670,4.680,198159351,919277580
1121,4.680,4.680,4.670,4.680,198722551,921913244
1122,4.680,4.680,4.680,4.680,199183551,924070674
1123,4.680,4.680,4.680,4.690,200770551,931498524
1124,4.680,4.680,4.670,4.680,201183551,933430549
1125,4.670,4.670,4.670,4.670,201336551,934145109
1126,4.670,4.670,4.670,4.670,201446551,934658822
1127,4.670,4.660,4.660,4.670,203213551,942910512
1128,4.670,4.660,4.660,4.670,203273676,943190887
1129,4.670,4.670,4.670,4.670,204301676,947991427
1130,4.660,4.660,4.660,4.670,204421677,948551056
1131,4.660,4.670,4.660,4.670,204664677,949683506
1132,4.660,4.660,4.660,4.670,204785677,950247776
1133,4.660,4.670,4.660,4.670,204828677,950448326
1134,4.670,4.680,4.670,4.680,214812677,997162846
1135,4.680,4.680,4.680,4.680,215016777,998118030
1136,4.680,4.680,4.680,4.680,217846777,1011362430
1137,4.670,4.680,4.670,4.680,217882777,1011530650
1138,4.680,4.680,4.680,4.680,217882977,1011531578
1139,4.680,4.680,4.680,4.680,217886977,1011550288
1140,4.670,4.660,4.660,4.670,219532977,1019236703
1141,4.670,4.660,4.660,4.670,221105977,1026569563
1142,4.670,4.670,4.660,4.670,221134977,1026704959
1143,4.670,4.670,4.660,4.670,221174277,1026888260
1144,4.670,4.660,4.660,4.670,221988277,1030681740
1145,4.660,4.660,4.660,4.660,222009277,1030779605
