920,4.130,4.130,4.130,4.130,2996000,12359800
930,4.120,4.120,4.120,4.120,4431743,18273264
931,4.100,4.100,4.090,4.100,8749743,35983359
932,4.110,4.110,4.100,4.110,9733143,40018092
933,4.100,4.110,4.100,4.110,10438143,42913507
934,4.100,4.110,4.100,4.110,11140143,45797017
935,4.100,4.110,4.100,4.110,11747143,48291057
936,4.100,4.110,4.100,4.110,12297143,50550912
937,4.110,4.110,4.100,4.110,12920143,53109982
938,4.110,4.110,4.110,4.110,13596143,55887837
939,4.110,4.110,4.110,4.110,14739143,60585317
940,4.110,4.120,4.110,4.120,15535143,63859032
941,4.120,4.110,4.110,4.120,16308343,67041069
942,4.120,4.120,4.110,4.120,16989343,69846329
943,4.110,4.120,4.110,4.120,17703343,72787274
944,4.120,4.120,4.110,4.120,18008343,74042564
945,4.110,4.120,4.110,4.120,18094543,74397250
946,4.110,4.110,4.110,4.120,18229753,74953650
947,4.120,4.110,4.110,4.120,18371753,75538215
948,4.110,4.110,4.110,4.120,18498753,76060440
949,4.110,4.120,4.110,4.120,18606753,76504620
950,4.110,4.110,4.110,4.120,18736753,77039310
951,4.120,4.120,4.110,4.120,18860753,77549310
952,4.110,4.120,4.110,4.120,19082753,78462160
953,4.100,4.110,4.100,4.110,20602753,84708080
954,4.110,4.100,4.100,4.110,20724753,85208755
955,4.110,4.100,4.100,4.110,20977460,86245674
956,4.110,4.100,4.100,4.110,22136460,90999534
957,4.100,4.100,4.100,4.100,22235460,91405014
958,4.090,4.100,4.090,4.100,22449660,92282254
959,4.090,4.090,4.090,4.090,22550660,92695904
1000,4.100,4.100,4.100,4.100,22661660,93150319
1001,4.090,4.090,4.090,4.100,22757860,93544199
1002,4.100,4.100,4.100,4.100,23037860,94691569
1003,4.090,4.100,4.090,4.100,25693860,105580989
1004,4.100,4.100,4.100,4.110,25760860,105855949
1005,4.100,4.100,4.100,4.100,27524860,113098629
1006,4.110,4.110,4.100,4.110,27776960,114134256
1007,4.110,4.100,4.100,4.110,27804981,114249412
1008,4.110,4.100,4.100,4.110,27951981,114852402
1009,4.110,4.100,4.100,4.110,28176882,115775716
1010,4.110,4.100,4.100,4.110,28333882,116420836
1011,4.110,4.100,4.100,4.110,28394882,116671496
1012,4.110,4.110,4.100,4.110,28521882,117192606
1013,4.110,4.110,4.110,4.110,29012082,119206743
1014,4.110,4.110,4.110,4.110,29683082,121964203
1015,4.110,4.100,4.100,4.110,29755090,122259771
1016,4.110,4.100,4.100,4.110,29919090,122933246
1017,4.110,4.110,4.100,4.110,30085090,123615431
1018,4.110,4.110,4.110,4.110,30193390,124060526
1019,4.100,4.100,4.100,4.100,30485390,125258336
1020,4.100,4.110,4.100,4.110,31432490,129146117
1021,4.100,4.110,4.100,4.110,31705612,130266223
1022,4.100,4.100,4.100,4.110,31945612,131250743
1023,4.110,4.100,4.100,4.110,31963612,131324573
1024,4.110,4.110,4.100,4.110,32298612,132700783
1025,4.100,4.110,4.100,4.110,32409612,133156438
1026,4.100,4.100,4.100,4.110,32562712,133784514
1027,4.100,4.110,4.100,4.110,32875912,135070176
1028,4.110,4.110,4.110,4.110,33706912,138484686
1029,4.100,4.110,4.100,4.110,34054912,139913886
1030,4.100,4.110,4.100,4.110,35026912,143899351
1031,4.100,4.100,4.100,4.110,35145912,144387526
1032,4.100,4.100,4.100,4.100,36325916,149225823
1033,4.110,4.100,4.100,4.110,36436916,149681483
1034,4.100,4.110,4.100,4.110,36733416,150897663
1035,4.110,4.110,4.100,4.110,36931516,151710369
1036,4.100,4.110,4.100,4.110,36960516,151829524
1037,4.100,4.100,4.100,4.100,37091816,152368112
1038,4.100,4.110,4.100,4.110,37199820,152811598
1039,4.110,4.100,4.100,4.110,37321820,153312048
1040,4.100,4.110,4.100,4.110,37578820,154367023
1041,4.100,4.100,4.100,4.110,37705820,154887988
1042,4.100,4.100,4.100,4.100,37786020,155217060
1043,4.110,4.110,4.100,4.110,37868120,155554086
1044,4.110,4.100,4.100,4.110,39985120,164253906
1045,4.100,4.110,4.100,4.110,40282420,165474621
1046,4.110,4.100,4.100,4.110,40428420,166074101
1047,4.110,4.100,4.100,4.110,40553420,166587476
1048,4.100,4.100,4.100,4.110,40733420,167326561
1049,4.100,4.100,4.100,4.110,40947420,168204456
1050,4.100,4.110,4.100,4.110,41325420,169756946
1051,4.110,4.110,4.100,4.110,42485420,174524086
1052,4.100,4.100,4.100,4.100,42768246,175685599
1053,4.110,4.110,4.110,4.110,42889246,176182909
1054,4.110,4.110,4.100,4.110,42965246,176494939
1055,4.110,4.110,4.100,4.110,44431446,182520436
1056,4.110,4.100,4.100,4.110,52289446,214814741
1057,4.110,4.110,4.110,4.110,57637599,236792505
1058,4.100,4.110,4.100,4.110,59222599,243302705
1059,4.100,4.110,4.100,4.110,62146699,255319806
1100,4.110,4.110,4.110,4.110,63337719,260214588
1101,4.110,4.110,4.110,4.110,64568719,265273613
1102,4.100,4.110,4.100,4.110,64755719,266042063
1103,4.100,4.100,4.100,4.100,64846212,266413529
1104,4.100,4.100,4.100,4.100,65079212,267369419
1105,4.110,4.110,4.110,4.110,65552212,269313199
1106,4.110,4.110,4.110,4.110,66206212,272001179
1107,4.110,4.110,4.110,4.110,66789419,274398159
1108,4.110,4.110,4.110,4.110,66908616,274887990
1109,4.100,4.110,4.100,4.110,67125916,275780268
1110,4.110,4.110,4.110,4.110,67423916,277005048
1111,4.100,4.110,4.100,4.110,67776017,278450982
1112,4.100,4.110,4.100,4.110,68137017,279934612
1113,4.110,4.100,4.100,4.110,68328017,280718222
1114,4.110,4.110,4.100,4.110,68959017,283311762
1115,4.110,4.110,4.110,4.110,69089017,283846562
1116,4.120,4.120,4.120,4.120,69141017,284060772
1117,4.120,4.110,4.110,4.120,69221017,284390057
1118,4.110,4.110,4.110,4.120,69313017,284768702
1119,4.110,4.110,4.110,4.120,70241628,288586170
1120,4.120,4.110,4.110,4.120,70351628,289038750
1121,4.110,4.120,4.110,4.120,70452628,289454365
1122,4.110,4.110,4.110,4.120,70612628,290112580
1123,4.110,4.110,4.110,4.120,70942628,291469500
1124,4.120,4.110,4.110,4.120,71171628,292411275
1125,4.110,4.110,4.110,4.120,71277928,292848666
1126,4.120,4.120,4.110,4.120,71573928,294067056
1127,4.110,4.110,4.110,4.120,71768928,294869066
1128,4.120,4.110,4.110,4.120,71860928,295247716
1129,4.120,4.110,4.110,4.120,72022928,295914056
1130,4.120,4.110,4.110,4.120,72263128,296902870
1131,4.110,4.120,4.110,4.120,72638228,298445692
1132,4.120,4.120,4.110,4.120,72968228,299804882
1133,4.120,4.120,4.110,4.120,73163330,300607538
1134,4.120,4.110,4.110,4.120,73173330,300648658
1135,4.110,4.120,4.110,4.120,73317330,301241538
1136,4.110,4.110,4.110,4.120,74663330,306773913
1137,4.120,4.120,4.120,4.120,74919330,307827663
1138,4.110,4.110,4.110,4.120,75234330,309124548
1139,4.120,4.110,4.110,4.120,75591330,310593018
1140,4.110,4.110,4.110,4.120,75663430,310889745
1141,4.120,4.110,4.110,4.120,75829430,311572900
1142,4.120,4.110,4.110,4.120,76159430,312931495
1143,4.110,4.120,4.110,4.120,76538430,314490815
1144,4.120,4.110,4.110,4.120,76700430,315157730
1145,4.120,4.120,4.110,4.120,76736430,315305985
1146,4.120,4.120,4.110,4.120,76845430,315754955
1147,4.120,4.120,4.110,4.120,77080430,316722535
1148,4.120,4.110,4.110,4.120,77179430,317130365
1149,4.120,4.120,4.110,4.120,77282430,317554120
1150,4.120,4.120,4.120,4.120,77539430,318612740
1151,4.120,4.110,4.110,4.120,77829530,319806567
1152,4.120,4.120,4.110,4.120,77996530,320493707
1153,4.110,4.110,4.110,4.120,78137530,321074007
1154,4.110,4.120,4.110,4.120,79955530,328546547
1155,4.120,4.110,4.110,4.120,82075930,337263094
1156,4.120,4.120,4.110,4.120,82122930,337456574
1157,4.120,4.110,4.110,4.120,82418930,338675494
1158,4.120,4.110,4.110,4.120,82638930,339580394
1159,4.120,4.120,4.110,4.120,82905834,340678717
1200,4.120,4.120,4.120,4.120,82934834,340798197
1300,4.110,4.120,4.110,4.120,84076334,345496957
1301,4.120,4.120,4.120,4.120,84181334,345929557
1302,4.120,4.120,4.120,4.120,84593334,347625377
1303,4.120,4.120,4.120,4.120,84735434,348210824
1304,4.110,4.120,4.110,4.120,85069434,349586019
1305,4.110,4.120,4.110,4.120,85218434,350199149
1306,4.110,4.120,4.110,4.120,85409434,350984964
1307,4.120,4.110,4.110,4.120,86380434,354980364
1308,4.110,4.120,4.110,4.120,86584738,355820997
1309,4.120,4.110,4.110,4.120,86707738,356327297
1310,4.120,4.110,4.110,4.120,86921738,357207712
1311,4.120,4.110,4.110,4.120,87040738,357697712
1312,4.120,4.120,4.120,4.120,87244738,358537817
1313,4.120,4.110,4.110,4.120,87589738,359958002
1314,4.110,4.110,4.110,4.120,87743738,360591962
1315,4.120,4.120,4.120,4.120,87917738,361308542
1316,4.120,4.110,4.110,4.120,88188738,362423782
1317,4.120,4.110,4.110,4.120,88342738,363057782
1318,4.120,4.110,4.110,4.120,88484738,363642722
1319,4.110,4.120,4.110,4.120,88715738,364593742
1320,4.120,4.120,4.110,4.120,89169738,366463417
1321,4.120,4.120,4.120,4.120,89312058,367049421
1322,4.110,4.120,4.110,4.120,89606058,368259871
1323,4.120,4.120,4.120,4.120,89753058,368865081
1324,4.110,4.120,4.110,4.120,90635058,372493051
1325,4.120,4.110,4.110,4.120,94860058,389860761
1326,4.110,4.110,4.110,4.110,94927058,390136096
1327,4.100,4.110,4.100,4.110,95051058,390645556
1328,4.110,4.110,4.100,4.110,95126058,390953666
1329,4.110,4.110,4.100,4.110,95232058,391388896
1330,4.110,4.100,4.100,4.110,95353058,391885646
1331,4.110,4.100,4.100,4.110,95502058,392497191
1332,4.110,4.100,4.100,4.110,95758058,393547446
1333,4.110,4.110,4.100,4.110,95908058,394163156
1334,4.110,4.110,4.100,4.110,95988698,394494557
1335,4.110,4.110,4.100,4.110,96228200,395477355
1336,4.110,4.100,4.100,4.110,96397200,396171185
1337,4.110,4.100,4.100,4.110,96543200,396770555
1338,4.100,4.110,4.100,4.110,96940200,398401810
1339,4.100,4.110,4.100,4.110,97355900,400109246
1340,4.100,4.110,4.100,4.110,97838366,402091308
1341,4.110,4.100,4.100,4.110,97949366,402546878
1342,4.110,4.110,4.100,4.110,98164366,403429765
1343,4.100,4.110,4.100,4.110,98381366,404320630
1344,4.110,4.100,4.100,4.110,98709366,405666490
1345,4.110,4.100,4.100,4.110,98992366,406829295
1346,4.110,4.110,4.100,4.110,111546366,458430505
1347,4.100,4.100,4.100,4.110,112054466,460514501
1348,4.100,4.110,4.100,4.110,112297466,461511451
1349,4.110,4.110,4.100,4.110,112520466,462427011
1350,4.100,4.110,4.100,4.110,113031966,464528676
1351,4.100,4.110,4.100,4.110,113190966,465181956
1352,4.100,4.110,4.100,4.110,113362966,465888431
1353,4.100,4.100,4.100,4.110,113496966,466438461
1354,4.110,4.110,4.110,4.110,114726366,471490855
1355,4.100,4.110,4.100,4.110,114940366,472369695
1356,4.110,4.110,4.100,4.110,115062366,472870845
1357,4.100,4.110,4.100,4.110,115222366,473527815
1358,4.100,4.100,4.100,4.110,115409366,474295660
1359,4.110,4.110,4.100,4.110,115647566,475273657
1400,4.100,4.100,4.100,4.110,115782566,475827857
1401,4.100,4.100,4.100,4.110,115938566,476468207
1402,4.100,4.100,4.100,4.110,116068566,477001975
1403,4.100,4.100,4.100,4.110,116421566,478450025
1404,4.110,4.100,4.100,4.110,116668574,479463723
1405,4.100,4.100,4.100,4.110,116846574,480194413
1406,4.100,4.110,4.100,4.110,117013574,480880258
1407,4.110,4.110,4.100,4.110,117330574,482181088
1408,4.110,4.100,4.100,4.110,117470574,482756058
1409,4.110,4.110,4.100,4.110,117630574,483413608
1410,4.110,4.110,4.100,4.110,118158574,485583033
1411,4.100,4.110,4.100,4.110,118707574,487838193
1412,4.110,4.110,4.100,4.110,118933574,488766515
1413,4.110,4.110,4.100,4.110,119169578,489735576
1414,4.110,4.100,4.100,4.110,119390578,490643526
1415,4.110,4.100,4.100,4.110,119542678,491268332
1416,4.110,4.110,4.100,4.110,119792678,492294362
1417,4.100,4.110,4.100,4.110,120036678,493295958
1418,4.100,4.110,4.100,4.110,120274678,494272903
1419,4.110,4.110,4.100,4.110,120477778,495106899
1420,4.110,4.110,4.100,4.110,120758778,496261279
1421,4.100,4.100,4.100,4.110,120994778,497229949
1422,4.110,4.110,4.100,4.110,121224778,498174769
1423,4.110,4.110,4.110,4.120,130522082,536388046
1424,4.120,4.120,4.110,4.120,130843082,537709666
1425,4.120,4.120,4.110,4.120,131048182,538554043
1426,4.120,4.120,4.110,4.120,132330382,543824667
1427,4.110,4.110,4.110,4.120,134308482,551955444
1428,4.110,4.100,4.100,4.110,134669582,553438359
1429,4.100,4.110,4.100,4.110,134875582,554284919
1430,4.100,4.110,4.100,4.110,135011582,554843679
1431,4.110,4.100,4.100,4.110,135219582,555697819
1432,4.110,4.110,4.110,4.110,135282582,555956749
1433,4.110,4.110,4.100,4.110,135465582,556708589
1434,4.110,4.110,4.100,4.110,135618582,557336999
1435,4.110,4.100,4.100,4.110,135812582,558133139
1436,4.110,4.110,4.100,4.110,139210582,572097979
1437,4.110,4.110,4.100,4.110,139505582,573308787
1438,4.100,4.100,4.100,4.110,139673582,573998587
1439,4.110,4.110,4.100,4.110,139801782,574524989
1440,4.110,4.110,4.100,4.110,139998786,575334256
1441,4.110,4.110,4.100,4.110,140117786,575823056
1442,4.100,4.110,4.100,4.110,140272786,576459902
1443,4.100,4.110,4.100,4.110,140479988,577310562
1444,4.100,4.110,4.100,4.110,140572988,577692612
1445,4.110,4.110,4.100,4.110,140758988,578456832
1446,4.110,4.110,4.100,4.110,140880988,578957917
1447,4.100,4.100,4.100,4.110,141124992,579959628
1448,4.110,4.100,4.100,4.110,141307992,580711178
1449,4.100,4.110,4.100,4.110,141399992,581088898
1450,4.100,4.110,4.100,4.110,141554992,581725398
1451,4.110,4.110,4.100,4.110,141737292,582474509
1452,4.110,4.110,4.100,4.110,142374292,585087075
1453,4.100,4.110,4.100,4.110,142559292,585846425
1454,4.110,4.110,4.100,4.110,142767292,586700457
1455,4.110,4.110,4.100,4.110,142877392,587152788
1456,4.100,4.110,4.100,4.110,142994494,587634062
1457,4.110,4.110,4.100,4.110,146306594,601215399
1458,4.110,4.110,4.100,4.110,146394594,601576859
1459,4.110,4.110,4.100,4.110,146588594,602373269
1500,4.110,4.100,4.100,4.110,146784594,603177764
1501,4.100,4.100,4.100,4.110,146955694,603880074
1502,4.110,4.100,4.100,4.110,147180694,604804304
1503,4.110,4.100,4.100,4.110,148350798,609603170
1504,4.100,4.100,4.100,4.110,148532798,610350694
1505,4.110,4.110,4.110,4.110,148651798,610839464
1506,4.100,4.110,4.100,4.110,148925798,611964939
1507,4.110,4.110,4.110,4.110,149021798,612359349
1508,4.100,4.100,4.100,4.110,149268798,613373289
1509,4.100,4.110,4.100,4.110,149481798,614247699
1510,4.110,4.110,4.110,4.110,149792798,615525604
1511,4.110,4.110,4.100,4.110,150027798,616490964
1512,4.100,4.110,4.100,4.110,150610798,618882449
1513,4.100,4.100,4.100,4.110,150743828,619428861
1514,4.110,4.110,4.110,4.110,150953828,620291231
1515,4.100,4.100,4.100,4.110,152218828,625478811
1516,4.100,4.100,4.090,4.100,156385828,642563821
1517,4.100,4.100,4.100,4.100,156549928,643236126
1518,4.090,4.100,4.090,4.100,156665928,643711401
1519,4.100,4.100,4.090,4.100,156781928,644186476
1520,4.090,4.100,4.090,4.100,156930928,644796666
1521,4.100,4.090,4.090,4.100,157089928,645447576
1522,4.100,4.100,4.090,4.100,157258928,646139941
1523,4.100,4.100,4.090,4.100,157474928,647024351
1524,4.090,4.090,4.090,4.100,157627928,647651111
1525,4.100,4.100,4.090,4.100,157952928,648983226
1526,4.100,4.090,4.090,4.100,158210928,650039116
1527,4.100,4.100,4.090,4.100,158367928,650682666
1528,4.090,4.100,4.090,4.100,158949928,653063876
1529,4.100,4.090,4.090,4.100,159129078,653797819
1530,4.100,4.100,4.090,4.100,159299178,654494374
1531,4.100,4.090,4.090,4.100,159569178,655599579
1532,4.090,4.090,4.090,4.100,159783278,656476199
1533,4.100,4.100,4.090,4.100,161232278,662416934
1534,4.090,4.100,4.090,4.100,161436778,663254454
1535,4.100,4.100,4.090,4.100,161707878,664365070
1536,4.090,4.090,4.090,4.100,162671878,668309455
1537,4.100,4.100,4.090,4.100,162873878,669136695
1538,4.090,4.100,4.090,4.100,163138878,670221515
1539,4.100,4.100,4.090,4.100,163493878,671675965
1540,4.100,4.110,4.090,4.110,172482878,708530095
1541,4.110,4.100,4.100,4.110,172694948,709400729
1542,4.100,4.100,4.100,4.110,172839948,709996209
1543,4.100,4.110,4.100,4.110,173154248,711287042
1544,4.100,4.100,4.100,4.110,173824248,714036282
1545,4.110,4.110,4.100,4.110,174450248,716608537
1546,4.100,4.110,4.100,4.110,174771248,717926117
1547,4.100,4.110,4.100,4.110,177730248,730086967
1548,4.110,4.110,4.100,4.110,178607748,733686837
1549,4.100,4.110,4.100,4.110,178917748,734960032
1550,4.110,4.100,4.100,4.110,179434748,737081382
1551,4.100,4.110,4.100,4.110,179802748,738591928
1552,4.110,4.110,4.110,4.110,180151748,740024263
1553,4.110,4.110,4.100,4.110,180576748,741768403
1554,4.110,4.110,4.100,4.110,181159349,744158797
1555,4.100,4.110,4.100,4.110,181858449,747028667
1556,4.100,4.110,4.100,4.110,184385449,757412512
1557,4.110,4.110,4.100,4.110,185196928,760744088
1558,4.110,4.110,4.100,4.110,186369928,765561633
1559,4.110,4.110,4.100,4.110,187307928,769409073
1600,4.110,4.110,4.110,4.110,187317928,769450173
1601,4.110,4.100,4.090,4.110,187317928,769450173
1606,4.100,4.090,4.090,4.100,187317928,769450173
1609,4.090,4.090,4.090,4.090,206633928,848452613
