920,3.980,3.980,3.980,3.980,33184000,132676061
930,3.980,3.990,3.980,3.990,33612777,134386204
931,3.980,3.990,3.980,3.990,33807777,135163504
932,3.980,3.990,3.980,3.990,34036777,136075144
933,3.990,3.990,3.980,3.990,34535777,138065984
934,3.980,3.990,3.980,3.990,35908777,143544224
935,3.990,3.990,3.990,3.990,36044777,144086864
936,3.990,3.990,3.990,3.990,36460777,145746694
937,3.990,3.990,3.980,3.990,37260777,148938004
938,3.990,3.990,3.980,3.990,38506377,153907348
939,3.990,3.990,3.980,3.990,38679377,154597568
940,3.990,3.990,3.990,3.990,38834377,155216008
941,3.990,3.990,3.990,3.990,38955377,155698798
942,3.990,3.980,3.980,3.990,39100377,156277148
943,3.980,3.990,3.980,3.990,39273377,156966878
944,3.990,3.990,3.990,3.990,40621377,162344988
945,3.990,3.980,3.980,3.990,40936377,163601688
946,3.990,3.990,3.990,4.000,42016377,167910738
947,3.990,3.990,3.990,3.990,42401377,169446888
948,3.990,3.990,3.990,3.990,42804377,171054858
949,3.980,3.990,3.980,3.990,43682377,174557418
950,4.000,3.990,3.990,4.000,43813088,175079947
951,4.000,4.000,4.000,4.000,43833088,175159947
952,4.000,3.990,3.990,4.000,43886088,175371917
953,4.000,4.000,4.000,4.000,43953088,175639917
954,4.000,3.990,3.990,4.000,44037088,175975647
955,3.990,4.000,3.990,4.000,46341088,185188977
956,4.000,4.000,4.000,4.000,46413188,185477371
957,4.000,4.000,4.000,4.000,46606288,186249765
958,4.000,4.000,4.000,4.000,46822288,187113765
959,4.000,4.000,4.000,4.000,46886588,187370947
1000,4.000,4.000,4.000,4.000,46942539,187594694
1001,4.000,3.990,3.990,4.000,47011539,187870664
1002,4.000,4.000,4.000,4.000,47123539,188318664
1003,4.000,3.990,3.990,4.000,47214539,188682554
1004,3.990,4.000,3.990,4.000,47357539,189253554
1005,4.000,4.000,3.990,4.000,47465539,189685444
1006,4.000,3.990,3.990,4.000,47642539,190393174
1007,3.990,4.000,3.990,4.000,47905539,191443084
1008,4.000,4.000,4.000,4.000,48225539,192723084
1009,4.000,4.000,4.000,4.000,48295539,193003084
1010,4.000,3.990,3.990,4.000,48388539,193375044
1011,4.000,4.000,4.000,4.000,48452539,193631044
1012,4.000,4.000,4.000,4.000,48601539,194227044
1013,3.990,4.000,3.990,4.000,48687539,194570714
1014,4.000,4.000,3.990,4.000,48915539,195482234
1015,3.990,4.000,3.990,4.000,49491539,197784524
1016,3.990,4.000,3.990,4.000,49932539,199545024
1017,4.000,4.000,4.000,4.000,50023539,199909024
1018,4.000,4.000,3.990,4.000,50373539,201307574
1019,4.000,4.000,4.000,4.000,50518539,201886572
1020,4.000,4.000,4.000,4.000,50710539,202654457
1021,4.000,4.000,4.000,4.000,63901539,255418447
1022,4.000,4.000,4.000,4.000,64482539,257741217
1023,4.000,4.000,3.990,4.000,64687539,258560967
1024,4.000,4.000,4.000,4.000,64936539,259556967
1025,4.000,4.000,4.000,4.000,65041539,259976967
1026,4.000,4.000,3.990,4.000,65137539,260360937
1027,4.000,3.990,3.990,4.000,65512539,261857803
1028,4.000,4.000,4.000,4.000,65599243,262204577
1029,4.000,4.000,3.990,4.000,65847243,263195347
1030,4.000,4.000,3.990,4.000,65927243,263515047
1031,4.000,4.000,4.000,4.000,66005243,263827037
1032,4.000,4.000,3.990,4.000,66204243,264621822
1033,4.000,4.000,3.990,4.000,66466243,265668632
1034,4.000,4.000,3.990,4.000,66608743,266238522
1035,3.990,4.000,3.990,4.000,66883743,267336182
1036,4.000,4.000,4.000,4.000,66950847,267604592
1037,4.000,4.000,3.990,4.000,67218847,268674462
1038,4.000,4.000,4.000,4.000,67263847,268854462
1039,4.000,4.000,4.000,4.000,67457847,269629100
1040,4.000,4.000,4.000,4.000,67560847,270041100
1041,4.000,4.000,3.990,4.000,67732847,270727820
1042,4.000,4.000,3.990,4.000,68017847,271866060
1043,3.990,4.000,3.990,4.000,68164847,272453180
1044,3.990,4.000,3.990,4.000,68415847,273456186
1045,4.000,4.000,3.990,4.000,68517847,273863926
1046,3.990,4.000,3.990,4.000,68715847,274654506
1047,3.990,4.000,3.990,4.000,68973847,275684226
1048,3.990,4.000,3.990,4.000,69427847,277496396
1049,4.000,4.000,3.990,4.000,69901847,279388938
1050,4.000,4.000,4.000,4.000,70330847,281101308
1051,4.000,4.000,4.000,4.000,70501847,281784088
1052,3.990,4.000,3.990,4.000,70780847,282898668
1053,4.000,4.000,3.990,4.000,71162880,284425202
1054,4.000,4.000,3.990,4.000,71255880,284797134
1055,4.000,4.000,3.990,4.000,71489880,285731488
1056,3.990,4.000,3.990,4.000,71760880,286813508
1057,4.000,4.000,4.000,4.000,71837880,287121508
1058,4.000,4.000,4.000,4.000,71968880,287645128
1059,4.000,4.000,3.990,4.000,72128880,288283558
1100,4.000,4.000,3.990,4.000,72238880,288723528
1101,3.990,3.990,3.990,4.000,72553880,289982288
1102,4.000,4.000,4.000,4.000,72595880,290150288
1103,4.000,4.000,4.000,4.010,81652980,326379259
1104,4.000,4.000,3.990,4.000,81824980,327066039
1105,4.000,4.000,3.990,4.000,82346980,329151073
1106,4.000,4.000,4.000,4.000,83317980,333035073
1107,4.000,4.000,4.000,4.000,83510980,333805633
1108,4.000,4.000,4.000,4.000,83770980,334845633
1109,4.000,4.000,4.000,4.000,85170980,340445633
1110,4.010,4.010,4.000,4.010,85500980,341765899
1111,4.000,4.010,4.000,4.010,85762980,342816149
1112,4.010,4.010,4.000,4.010,86516980,345832889
1113,4.000,4.010,4.000,4.010,86659982,346405137
1114,4.000,4.000,4.000,4.000,87238982,348721137
1115,3.990,4.000,3.990,4.000,87389982,349323931
1116,4.000,4.000,3.990,4.000,87566182,350028402
1117,4.000,4.000,4.000,4.000,87748182,350756402
1118,4.000,4.000,3.990,4.000,87922182,351452392
1119,3.990,4.000,3.990,4.000,88318182,353035132
1120,4.000,4.000,4.000,4.000,88416182,353427132
1121,3.990,4.000,3.990,4.000,88590182,354121892
1122,4.000,4.000,3.990,4.000,88766182,354824682
1123,4.000,4.000,3.990,4.000,89056182,355984672
1124,4.000,4.000,4.000,4.000,89139182,356316672
1125,4.000,4.000,4.000,4.000,89208182,356592672
1126,4.000,4.000,3.990,4.000,89352182,357168562
1127,4.000,4.000,3.990,4.000,89516182,357824022
1128,4.000,4.000,4.000,4.000,89689182,358516022
1129,3.990,4.000,3.990,4.000,89863182,359210862
1130,4.000,4.000,4.000,4.000,90039182,359913722
1131,4.000,4.000,4.000,4.000,90110182,360197706
1132,4.000,4.000,4.000,4.000,90226182,360661706
1133,4.000,4.000,4.000,4.000,90407182,361384466
1134,4.000,3.990,3.990,4.000,90446182,361540456
1135,3.990,4.000,3.990,4.000,90493222,361728444
1136,4.000,3.990,3.990,4.000,90671222,362439232
1137,3.990,4.000,3.990,4.000,90722222,362643232
1138,4.000,4.000,3.990,4.000,90832222,363083222
1139,4.000,3.990,3.990,4.000,91028222,363865682
1140,4.000,4.000,4.000,4.000,91044222,363929682
1141,4.000,4.000,4.000,4.000,91169222,364429597
1142,4.000,3.990,3.990,4.000,91393222,365325287
1143,3.990,4.000,3.990,4.000,91630222,366273237
1144,4.000,4.000,4.000,4.000,91716222,366617237
1145,4.000,3.990,3.990,4.000,91828222,367064957
1146,4.000,4.000,4.000,4.000,91852222,367160954
1147,4.000,3.990,3.990,4.000,91961222,367596944
1148,3.990,4.000,3.990,4.000,92059222,367988684
1149,3.990,4.000,3.990,4.000,92199222,368547484
1150,4.000,4.000,3.990,4.000,92302222,368959474
1151,4.000,3.990,3.990,4.000,92454222,369567452
1152,4.000,4.010,4.000,4.010,102730322,410672007
1153,4.000,4.000,4.000,4.000,105861322,423196007
1154,4.000,4.000,4.000,4.000,105917322,423420007
1155,4.000,4.000,4.000,4.000,106036323,423894871
1156,4.000,3.990,3.990,4.000,106081323,424074582
1157,4.000,4.000,3.990,4.000,106237323,424697402
1158,4.000,4.000,3.990,4.000,106292323,424917315
1159,4.000,3.990,3.990,4.000,106444323,425524045
1300,4.000,4.000,3.990,4.000,107506323,429766445
1301,3.990,3.990,3.990,4.000,107883323,431272728
1302,3.990,3.990,3.990,4.000,107922323,431428613
1303,4.000,4.000,3.990,4.000,107968323,431612550
1304,4.000,4.000,3.990,4.000,108126323,432243239
1305,4.000,4.000,3.990,4.000,108164323,432395119
1306,4.000,4.000,3.990,4.000,108510323,433776311
1307,4.000,4.000,3.990,4.000,108702323,434542734
1308,4.000,3.990,3.990,4.000,109079323,436049304
1309,3.990,4.000,3.990,4.000,109337324,437079452
1310,4.000,4.000,4.000,4.000,109715324,438590138
1311,4.000,3.990,3.990,4.000,109984844,439666662
1312,4.000,4.000,3.990,4.000,110123844,440222432
1313,4.000,3.990,3.990,4.000,110786844,442873092
1314,3.990,4.000,3.990,4.000,111064844,443983802
1315,4.000,4.000,4.000,4.000,111243844,444699742
1316,3.990,4.000,3.990,4.000,111458844,445558962
1317,4.000,3.990,3.990,4.000,111575228,446024074
1318,3.990,3.990,3.990,4.000,112013228,447773974
1319,4.000,4.000,3.990,4.000,112802228,450925864
1320,4.000,4.000,3.990,4.000,113036228,451860034
1321,3.990,4.000,3.990,4.000,113576228,454016286
1322,3.990,4.000,3.990,4.000,113673228,454403876
1323,4.000,4.000,3.990,4.000,114084228,456045066
1324,3.990,4.000,3.990,4.000,114306332,456931676
1325,4.000,3.990,3.990,4.000,114637332,458255306
1326,4.000,4.000,3.990,4.000,114929332,459420736
1327,4.000,4.000,3.990,4.000,115324432,460998551
1328,3.990,4.000,3.990,4.000,115477432,461609516
1329,4.000,4.000,3.990,4.000,115924432,463394916
1330,3.990,4.000,3.990,4.000,116061432,463941986
1331,4.000,3.990,3.990,4.000,116307432,464925564
1332,3.990,3.990,3.990,4.000,116415432,465357082
1333,3.990,3.990,3.990,4.000,116614432,466152122
1334,4.000,4.000,3.990,4.000,116692432,466463792
1335,3.990,4.000,3.990,4.000,117185432,468431632
1336,3.990,4.000,3.990,4.000,117284432,468827262
1337,4.000,4.000,3.990,4.000,117661432,470332462
1338,4.000,4.000,3.990,4.000,117760432,470728107
1339,4.000,3.990,3.990,4.000,118010432,471727167
1340,3.990,4.000,3.990,4.000,118685432,474423737
1341,3.990,4.000,3.990,4.000,118875432,475183017
1342,4.000,4.000,3.990,4.000,119233432,476614431
1343,4.000,3.990,3.990,4.000,119588432,478033199
1344,3.990,3.990,3.990,4.000,119955432,479497894
1345,4.000,4.000,3.990,4.000,120144432,480253684
1346,4.000,4.000,3.990,4.000,120379432,481192064
1347,3.990,4.000,3.990,4.000,121504432,485681354
1348,4.000,4.000,3.990,4.000,121945432,487442604
1349,4.000,4.000,3.990,4.000,122208432,488492344
1350,4.000,3.990,3.990,4.000,122391736,489224925
1351,4.000,3.990,3.990,4.000,122853736,491069695
1352,4.000,4.000,4.000,4.000,122917736,491325695
1353,3.990,4.000,3.990,4.000,123260736,492695013
1354,3.990,4.010,3.990,4.010,139493036,557623941
1355,3.990,3.990,3.990,4.000,145890036,583211811
1356,4.000,3.990,3.990,4.000,145981036,583575781
