920,3.830,3.830,3.830,3.830,1052000,4028800
930,3.810,3.820,3.810,3.830,1415330,5416824
931,3.820,3.820,3.810,3.820,1522330,5825514
932,3.820,3.820,3.810,3.820,1658330,6345004
933,3.820,3.820,3.820,3.820,1666330,6375564
934,3.820,3.820,3.820,3.820,1756330,6719359
935,3.810,3.820,3.810,3.820,1871330,7157809
936,3.810,3.810,3.810,3.810,1887330,7218869
937,3.820,3.820,3.820,3.820,1888330,7222689
938,3.810,3.810,3.810,3.810,1904996,7286158
939,3.820,3.810,3.810,3.820,1924996,7362373
940,3.810,3.810,3.810,3.820,2259996,8638748
941,3.810,3.810,3.810,3.810,2326876,8893539
942,3.810,3.820,3.810,3.820,2395878,9156467
943,3.820,3.810,3.810,3.820,2892878,11050132
944,3.810,3.810,3.810,3.820,2937878,11221622
945,3.810,3.810,3.810,3.810,3030978,11576334
946,3.810,3.810,3.810,3.810,3252978,12422659
947,3.810,3.820,3.810,3.820,3263978,12464614
948,3.810,3.810,3.810,3.810,3265978,12472234
949,3.810,3.800,3.800,3.820,5729978,21856789
950,3.800,3.800,3.800,3.810,6008978,22918419
951,3.800,3.800,3.800,3.810,7152978,27266029
952,3.810,3.800,3.800,3.810,7229978,27559189
953,3.800,3.800,3.800,3.810,7341978,27984829
954,3.800,3.800,3.800,3.800,7443982,28372589
955,3.800,3.800,3.800,3.810,7630982,29083714
956,3.800,3.810,3.800,3.810,8119982,30946089
957,3.800,3.810,3.800,3.810,8506982,32419954
958,3.800,3.800,3.800,3.810,8575982,32682224
959,3.800,3.810,3.800,3.810,8781982,33465219
1000,3.800,3.800,3.800,3.800,8948982,34099819
1001,3.800,3.810,3.800,3.810,9175982,34963219
1002,3.810,3.800,3.800,3.810,9227982,35160969
1003,3.800,3.800,3.800,3.810,9332982,35560079
1004,3.810,3.810,3.800,3.810,9699982,36958099
1005,3.800,3.810,3.800,3.810,9811982,37383889
1006,3.810,3.810,3.800,3.820,11506982,43841574
1007,3.820,3.810,3.810,3.820,11546982,43994124
1008,3.810,3.810,3.810,3.820,11649982,44386874
1009,3.810,3.810,3.810,3.810,11787982,44913154
1010,3.810,3.810,3.810,3.810,11912982,45389404
1011,3.810,3.810,3.810,3.810,12254982,46692529
1012,3.810,3.810,3.810,3.810,12765982,48643629
1013,3.810,3.810,3.810,3.820,12891982,49123919
1014,3.810,3.810,3.810,3.820,13061982,49771664
1015,3.810,3.810,3.810,3.810,13233082,50423550
1016,3.810,3.810,3.810,3.820,15437082,58840870
1017,3.810,3.810,3.810,3.810,15649182,59648967
1018,3.810,3.810,3.810,3.810,16070182,61253007
1019,3.810,3.810,3.810,3.810,16172782,61644023
1020,3.820,3.810,3.810,3.820,19823782,75589823
1021,3.820,3.820,3.820,3.830,22336782,85189553
1022,3.820,3.820,3.820,3.820,22349782,85239238
1023,3.820,3.820,3.820,3.830,22582782,86129313
1024,3.830,3.830,3.830,3.830,22671782,86470183
1025,3.820,3.820,3.820,3.830,22819782,87035713
1026,3.820,3.830,3.820,3.830,22829883,87074392
1027,3.830,3.830,3.830,3.830,22829983,87074769
1028,3.830,3.830,3.830,3.830,23836983,90931574
1029,3.830,3.820,3.820,3.830,24139039,92085430
1030,3.820,3.820,3.820,3.820,24305039,92719560
1031,3.820,3.830,3.820,3.830,25336039,96668285
1032,3.830,3.820,3.820,3.830,25442039,97073305
1034,3.830,3.820,3.820,3.830,25520039,97371300
1035,3.820,3.820,3.820,3.830,25699039,98055110
1036,3.820,3.820,3.820,3.820,25825039,98536735
1037,3.820,3.820,3.820,3.820,25908039,98853795
1038,3.820,3.820,3.820,3.830,26107039,99614190
1039,3.820,3.820,3.820,3.820,27709039,105748855
1040,3.820,3.820,3.820,3.820,27870039,106363875
1041,3.820,3.820,3.820,3.820,28167139,107498798
1042,3.830,3.820,3.820,3.830,28443139,108554693
1043,3.820,3.820,3.820,3.820,28772139,109813123
1044,3.820,3.820,3.820,3.830,28989139,110642563
1045,3.820,3.820,3.820,3.820,29162139,111303428
1046,3.820,3.820,3.820,3.830,29377139,112124988
1047,3.820,3.820,3.820,3.830,29563139,112835618
1048,3.820,3.830,3.820,3.830,48719139,186201658
1049,3.830,3.830,3.830,3.830,49122139,187745148
1050,3.840,3.840,3.830,3.840,49448139,188994593
1051,3.830,3.840,3.830,3.840,49610339,189615958
1052,3.840,3.840,3.840,3.840,49680339,189884758
1053,3.840,3.830,3.830,3.840,49848339,190528573
1054,3.830,3.830,3.830,3.840,49878645,190644855
1055,3.830,3.830,3.830,3.830,50493645,193000415
1056,3.830,3.830,3.830,3.830,50513645,193077115
1057,3.830,3.830,3.830,3.830,50531645,193146180
1058,3.830,3.830,3.820,3.830,58030645,221847170
1059,3.830,3.820,3.820,3.830,58095645,222095690
1100,3.820,3.820,3.820,3.830,58287645,222829990
1101,3.830,3.830,3.830,3.830,58297645,222868290
1102,3.820,3.820,3.820,3.830,58472645,223537000
1103,3.820,3.820,3.820,3.830,58682645,224340415
1104,3.830,3.820,3.820,3.830,58951645,225370095
1105,3.820,3.820,3.820,3.830,59127645,226042660
1106,3.820,3.820,3.820,3.830,59297645,226692200
1107,3.820,3.820,3.820,3.830,59371645,226974970
1108,3.820,3.830,3.820,3.830,59541445,227624187
1109,3.820,3.820,3.820,3.820,59622445,227933707
1110,3.820,3.820,3.820,3.830,59796445,228598817
1111,3.820,3.840,3.820,3.840,65878445,251892342
1112,3.830,3.840,3.830,3.840,66111445,252787032
1113,3.840,3.840,3.840,3.840,66148445,252929112
1114,3.840,3.830,3.830,3.840,66174445,253028797
1115,3.830,3.830,3.830,3.840,66311445,253553617
1116,3.830,3.830,3.830,3.830,66328445,253618817
1117,3.840,3.830,3.830,3.840,66618545,254730011
