920,3.840,3.840,3.840,3.840,3120744,11983650
930,3.830,3.830,3.830,3.850,19170848,73554834
931,3.830,3.830,3.820,3.830,19764848,75825754
932,3.820,3.830,3.820,3.830,25727848,98620284
933,3.830,3.820,3.820,3.830,27285848,104572134
934,3.820,3.810,3.810,3.820,27783848,106472184
935,3.820,3.810,3.810,3.820,28360848,108673994
936,3.820,3.810,3.810,3.820,28480848,109132234
937,3.810,3.820,3.810,3.820,28760848,110201584
938,3.820,3.820,3.810,3.820,29190848,111843474
939,3.820,3.810,3.810,3.820,36808948,140872640
940,3.820,3.810,3.810,3.820,38242948,146336720
941,3.810,3.810,3.810,3.810,38790294,148419730
942,3.810,3.810,3.800,3.810,39633294,151630560
943,3.810,3.810,3.810,3.810,40004294,153044020
944,3.810,3.810,3.800,3.810,40191294,153756290
945,3.810,3.810,3.810,3.810,40570294,155199980
946,3.810,3.810,3.810,3.810,40772294,155969600
947,3.810,3.810,3.810,3.810,41378294,158278120
948,3.810,3.810,3.800,3.810,41965294,160513920
949,3.800,3.800,3.790,3.800,60486294,230887300
950,3.800,3.790,3.790,3.800,64555294,246312680
951,3.790,3.800,3.790,3.800,75547294,288022970
952,3.800,3.800,3.800,3.800,75859294,289208490
953,3.790,3.800,3.790,3.800,76284294,290823120
954,3.800,3.800,3.800,3.800,77125294,294018620
955,3.800,3.790,3.790,3.800,87842294,334634840
956,3.790,3.790,3.790,3.790,88449294,336934810
957,3.790,3.790,3.780,3.790,88751294,338078990
958,3.790,3.790,3.790,3.800,92122294,350855420
959,3.790,3.800,3.790,3.800,92565294,352537440
1000,3.800,3.800,3.790,3.800,93209294,354982540
1001,3.800,3.800,3.790,3.800,93883394,357540526
1002,3.800,3.800,3.800,3.800,94775394,360930126
1003,3.800,3.800,3.800,3.800,97869394,372687326
1004,3.800,3.800,3.800,3.800,102649394,390851766
1005,3.800,3.810,3.800,3.810,102909394,391840266
1006,3.810,3.810,3.800,3.810,105935394,403339966
1007,3.800,3.810,3.800,3.810,108033394,411312686
1008,3.810,3.800,3.800,3.810,108244394,412116496
1009,3.810,3.800,3.800,3.810,108457420,412926865
1010,3.810,3.800,3.800,3.810,109469420,416773525
1011,3.810,3.810,3.800,3.810,109894420,418390295
1012,3.810,3.800,3.800,3.810,113402420,431721445
1013,3.800,3.810,3.800,3.810,116183420,442289785
1014,3.800,3.800,3.790,3.810,117189420,446111605
1015,3.800,3.800,3.800,3.800,117969420,449070055
1016,3.800,3.790,3.790,3.800,133179420,506712145
1017,3.790,3.790,3.790,3.790,133896420,509429075
1018,3.790,3.780,3.780,3.790,134233420,510705125
1019,3.790,3.790,3.780,3.790,135291420,514707235
1020,3.790,3.790,3.790,3.790,135730420,516369035
1021,3.790,3.790,3.790,3.790,136429420,519016845
1022,3.790,3.790,3.780,3.790,136946420,520974785
1023,3.800,3.790,3.790,3.800,139447420,530454535
1024,3.800,3.800,3.800,3.800,139694420,531393135
1025,3.800,3.800,3.800,3.800,139961420,532407165
1026,3.800,3.790,3.790,3.800,140193557,533288643
1027,3.800,3.800,3.790,3.800,141176557,537020253
1028,3.800,3.800,3.800,3.800,141297557,537480053
1029,3.800,3.800,3.800,3.800,143725557,546691443
1030,3.800,3.800,3.790,3.800,143891557,547322223
1031,3.800,3.800,3.790,3.800,145519557,553500503
1032,3.800,3.800,3.790,3.800,146479657,557148489
1033,3.800,3.800,3.800,3.800,147185657,559831279
1034,3.790,3.800,3.790,3.800,147538657,561172659
1035,3.800,3.800,3.800,3.800,148196657,563670219
1036,3.790,3.800,3.790,3.800,148502657,564832829
1037,3.800,3.800,3.790,3.800,151314657,575494659
1038,3.800,3.790,3.790,3.800,151441657,575976939
1039,3.800,3.800,3.790,3.800,153045657,582064289
1040,3.800,3.800,3.790,3.800,153265657,582900019
1041,3.800,3.790,3.790,3.800,153720657,584628749
1042,3.800,3.790,3.790,3.800,154108657,586103129
1043,3.790,3.800,3.790,3.800,154938657,589252679
1044,3.790,3.800,3.790,3.800,155672657,592037369
1045,3.800,3.800,3.790,3.800,158872657,604169039
1046,3.800,3.800,3.790,3.800,159301657,605798919
1047,3.790,3.800,3.790,3.800,159454657,606380239
1048,3.800,3.800,3.800,3.800,159560657,606782989
1049,3.800,3.800,3.790,3.800,160313657,609642969
1050,3.800,3.800,3.790,3.800,160969657,612135569
1051,3.800,3.800,3.790,3.800,161446657,613946539
1052,3.800,3.800,3.790,3.800,161862657,615525829
1053,3.790,3.800,3.790,3.800,162240657,616961069
1054,3.800,3.790,3.790,3.800,162661657,618559709
1055,3.800,3.800,3.800,3.800,163119657,620297439
1056,3.800,3.800,3.800,3.800,163887657,623214909
1057,3.800,3.800,3.790,3.800,164296657,624767919
1058,3.790,3.790,3.790,3.800,164612657,625967519
1059,3.800,3.800,3.790,3.800,166252657,632198519
1100,3.800,3.790,3.790,3.800,166715657,633956659
1101,3.800,3.800,3.790,3.800,167110657,635455169
1102,3.790,3.790,3.790,3.800,168385657,640289779
1103,3.800,3.800,3.790,3.800,168701657,641489529
1104,3.800,3.800,3.790,3.800,169588657,644852969
1105,3.800,3.800,3.790,3.800,169998381,646408658
1106,3.800,3.800,3.800,3.800,170319381,647626508
