920,3.780,3.780,3.780,3.780,25501000,96611580
930,3.790,3.810,3.790,3.810,28277743,107144659
931,3.800,3.800,3.800,3.810,28820743,109212964
932,3.800,3.810,3.800,3.810,29029743,110009114
933,3.810,3.820,3.810,3.820,29799063,112941734
934,3.820,3.820,3.820,3.820,29921063,113406362
935,3.810,3.820,3.810,3.820,30015063,113765167
936,3.820,3.820,3.810,3.820,30243063,114634967
937,3.800,3.810,3.800,3.810,34343063,130246332
938,3.810,3.810,3.800,3.810,34702520,131614467
939,3.810,3.810,3.810,3.810,35088520,133084767
940,3.810,3.820,3.810,3.820,40735520,154608322
941,3.820,3.820,3.820,3.820,40992520,155589937
942,3.820,3.820,3.820,3.820,41040520,155773017
943,3.810,3.820,3.810,3.820,41566520,157778737
944,3.820,3.820,3.820,3.820,41571520,157797837
945,3.820,3.820,3.820,3.820,41702920,158299355
946,3.820,3.820,3.810,3.820,42282920,160511145
947,3.810,3.820,3.810,3.820,42389920,160919210
948,3.820,3.810,3.800,3.820,47541920,180548430
949,3.810,3.810,3.800,3.810,47599920,180769013
950,3.810,3.800,3.800,3.810,48205920,183073393
951,3.800,3.790,3.790,3.810,49681083,188679013
952,3.800,3.800,3.800,3.800,50235083,190783978
953,3.790,3.800,3.790,3.800,51929083,197220513
954,3.790,3.800,3.790,3.800,52390083,198971213
955,3.800,3.800,3.800,3.800,53986083,205036083
956,3.810,3.800,3.800,3.810,54065083,205336833
957,3.800,3.810,3.800,3.810,54188083,205804733
958,3.800,3.810,3.800,3.810,55104083,209286533
959,3.810,3.810,3.800,3.810,55565083,211042573
1000,3.810,3.810,3.810,3.810,55576083,211084483
1001,3.810,3.810,3.810,3.810,55769083,211819808
1002,3.810,3.810,3.810,3.810,55775083,211842663
1003,3.810,3.800,3.800,3.810,55827083,212040573
1004,3.800,3.800,3.800,3.800,56015083,212755873
1005,3.810,3.810,3.800,3.810,57056083,216720588
1006,3.820,3.820,3.820,3.820,61783083,234730673
1007,3.810,3.810,3.810,3.810,61816083,234856413
1008,3.810,3.810,3.810,3.810,61858083,235016433
1009,3.810,3.820,3.810,3.820,62006083,235580328
1011,3.810,3.810,3.810,3.810,62134083,236068008
1012,3.810,3.820,3.810,3.820,62276083,236610143
1013,3.820,3.820,3.810,3.820,62560283,237693245
1014,3.810,3.820,3.810,3.820,62678283,238143365
1015,3.820,3.820,3.810,3.820,63040283,239523495
1016,3.810,3.820,3.810,3.820,63154283,239958080
1017,3.820,3.810,3.810,3.820,63185781,240078127
1018,3.810,3.810,3.810,3.820,63336156,240651287
1019,3.810,3.810,3.810,3.810,63428156,241001962
1020,3.810,3.810,3.810,3.820,63517156,241341112
1021,3.810,3.820,3.810,3.820,63779156,242339602
1022,3.820,3.810,3.810,3.820,63787156,242370152
1023,3.820,3.810,3.810,3.820,63831156,242537962
1024,3.810,3.810,3.810,3.810,64603156,245479282
1025,3.820,3.810,3.810,3.820,64843156,246395322
1026,3.810,3.810,3.810,3.820,64916156,246673712
1027,3.820,3.810,3.810,3.820,64997156,246982647
1028,3.810,3.820,3.810,3.820,65151156,247570597
1029,3.820,3.820,3.820,3.820,65198156,247749857
1030,3.820,3.820,3.810,3.820,65815156,250106392
1031,3.820,3.830,3.820,3.830,69801156,265333142
1032,3.830,3.830,3.820,3.830,69906156,265734257
1033,3.830,3.830,3.830,3.830,70018156,266163077
1034,3.830,3.830,3.820,3.830,70091156,266442257
1035,3.830,3.810,3.810,3.830,71458156,271664217
1036,3.820,3.820,3.820,3.820,71473156,271721487
1037,3.820,3.820,3.820,3.820,71528156,271931587
1038,3.810,3.820,3.810,3.820,71583156,272141347
1039,3.820,3.820,3.820,3.820,71628650,272315009
1040,3.820,3.810,3.810,3.820,71649650,272395029
1041,3.820,3.810,3.800,3.820,73561650,279679244
1042,3.810,3.820,3.810,3.820,74640650,283790249
1043,3.820,3.810,3.810,3.820,74666650,283889389
1044,3.820,3.820,3.810,3.820,75007650,285191739
1045,3.820,3.820,3.820,3.820,75014650,285218479
1046,3.810,3.820,3.810,3.820,75030650,285279499
1047,3.810,3.820,3.810,3.820,76185650,289690764
1048,3.820,3.830,3.820,3.830,78179650,297308019
1049,3.830,3.830,3.830,3.830,78912650,300108249
1050,3.820,3.820,3.820,3.820,80355650,305620529
1051,3.820,3.820,3.820,3.820,80394850,305770236
1052,3.810,3.810,3.810,3.820,80442850,305953356
1053,3.810,3.820,3.810,3.820,80570850,306441166
1054,3.820,3.820,3.810,3.820,80850850,307508566
1055,3.820,3.810,3.810,3.820,80908850,307729926
1056,3.820,3.820,3.820,3.820,80946850,307874996
1057,3.820,3.820,3.820,3.820,80956050,307910130
1058,3.820,3.820,3.820,3.820,80996050,308062590
1059,3.820,3.820,3.820,3.820,81005050,308096960
1100,3.810,3.810,3.810,3.820,81085050,308402000
1101,3.810,3.810,3.810,3.820,81129050,308569805
1102,3.820,3.820,3.820,3.820,81136050,308596535
1103,3.810,3.820,3.810,3.820,81192350,308811103
1104,3.810,3.820,3.810,3.820,82028350,311996433
