920,4.390,4.390,4.390,4.390,25666000,112427330
930,4.380,4.390,4.380,4.390,38720812,169653034
931,4.390,4.390,4.380,4.390,41295458,180948056
932,4.390,4.390,4.380,4.390,52813959,231426697
933,4.380,4.390,4.380,4.390,55921167,245054918
934,4.390,4.390,4.380,4.390,59908267,262538532
935,4.390,4.390,4.380,4.390,65456267,286874022
936,4.380,4.390,4.380,4.390,68493504,300181698
937,4.390,4.380,4.380,4.390,72226509,316538265
938,4.380,4.380,4.380,4.390,73334509,321396855
939,4.380,4.380,4.380,4.390,76397509,334817125
940,4.380,4.390,4.380,4.390,78683132,344844937
941,4.380,4.390,4.380,4.390,88419132,387497832
942,4.380,4.390,4.380,4.390,100578132,440767562
943,4.380,4.390,4.380,4.390,113061132,495468822
944,4.380,4.380,4.380,4.390,120954732,530054806
945,4.380,4.380,4.380,4.390,135128172,592137411
946,4.380,4.390,4.380,4.390,139326552,610529162
947,4.390,4.390,4.380,4.390,145177254,636206829
948,4.390,4.380,4.380,4.390,153141254,671101139
949,4.380,4.390,4.380,4.390,153990854,674826098
950,4.380,4.380,4.380,4.390,160670954,704104678
951,4.390,4.380,4.370,4.390,181881154,797010989
952,4.370,4.370,4.370,4.380,185860562,814413231
953,4.370,4.360,4.360,4.380,196776562,862057476
954,4.360,4.360,4.350,4.370,209471562,917426585
955,4.350,4.350,4.350,4.360,211135062,924671885
956,4.360,4.350,4.350,4.360,212607662,931078534
957,4.350,4.360,4.350,4.360,214672662,940079934
958,4.350,4.350,4.350,4.360,224218865,981604766
959,4.350,4.340,4.340,4.350,229129991,1002954460
1000,4.350,4.340,4.340,4.350,230822697,1010306665
1001,4.340,4.350,4.340,4.350,232471324,1017471951
1002,4.350,4.350,4.340,4.350,235431268,1030346818
1003,4.340,4.350,4.340,4.350,237849268,1040864338
1004,4.350,4.350,4.340,4.350,243417268,1065083788
1005,4.350,4.350,4.350,4.360,245460268,1073978868
1006,4.350,4.350,4.350,4.360,246565268,1078789438
1007,4.350,4.350,4.350,4.360,247631268,1083430118
1008,4.360,4.360,4.350,4.360,250292268,1095015973
1009,4.360,4.360,4.350,4.360,251797368,1101574323
1010,4.360,4.360,4.350,4.360,255544468,1117879703
1011,4.360,4.350,4.340,4.360,259395668,1134634071
1012,4.350,4.350,4.340,4.350,265962768,1163193977
1013,4.350,4.350,4.340,4.350,266507768,1165564587
1014,4.350,4.340,4.340,4.350,269997769,1180725661
1015,4.350,4.350,4.340,4.350,270296069,1182022891
1016,4.350,4.340,4.340,4.350,272152429,1190094485
1017,4.350,4.340,4.340,4.350,274877729,1201946020
1018,4.340,4.340,4.340,4.350,276885729,1210675670
1019,4.350,4.340,4.340,4.350,277903129,1215095576
1020,4.350,4.340,4.340,4.350,282126629,1233445435
1021,4.340,4.350,4.340,4.350,282911629,1236858035
1022,4.350,4.350,4.340,4.350,283638130,1240016020
1023,4.340,4.340,4.340,4.350,285748530,1249192390
1024,4.350,4.340,4.340,4.350,287974530,1258873030
1025,4.350,4.350,4.340,4.360,289885035,1267183481
1026,4.350,4.350,4.340,4.350,290842276,1271346795
1027,4.350,4.360,4.350,4.360,294538276,1287429905
1028,4.350,4.360,4.350,4.360,295435278,1291336134
1029,4.360,4.350,4.350,4.360,297866278,1301928494
1030,4.350,4.350,4.350,4.360,298021878,1302605785
1031,4.350,4.350,4.350,4.360,300577878,1313736976
1032,4.350,4.350,4.350,4.360,301929982,1319629224
1033,4.350,4.360,4.350,4.370,307704983,1344806359
1034,4.370,4.370,4.360,4.370,308365085,1347688649
1035,4.370,4.360,4.360,4.370,311547418,1361575581
1036,4.360,4.370,4.360,4.370,326303618,1426170860
1037,4.360,4.360,4.360,4.370,327661918,1432104083
1038,4.370,4.360,4.360,4.370,331889218,1450572246
1039,4.370,4.370,4.360,4.370,334502218,1461989381
1040,4.360,4.360,4.360,4.370,341741218,1493553381
1041,4.370,4.370,4.360,4.370,343258518,1500169324
1042,4.360,4.360,4.360,4.370,344629518,1506147679
1043,4.360,4.370,4.360,4.370,345778866,1511159967
1044,4.370,4.360,4.360,4.370,347536866,1518836202
1045,4.370,4.370,4.360,4.370,348718166,1523994478
1046,4.370,4.360,4.360,4.370,349084166,1525591578
1047,4.360,4.360,4.360,4.370,349887169,1529096866
1048,4.360,4.370,4.360,4.370,351833469,1537594757
1049,4.360,4.360,4.360,4.370,352617904,1541016394
1050,4.370,4.370,4.370,4.380,363475862,1588466111
1051,4.370,4.370,4.360,4.370,367119962,1604389173
1052,4.360,4.360,4.360,4.370,368108169,1608705865
1053,4.370,4.370,4.360,4.370,374123170,1634988290
1054,4.370,4.370,4.360,4.370,375328270,1640256378
1055,4.370,4.360,4.360,4.380,376522670,1645476450
1056,4.370,4.370,4.370,4.370,376919970,1647211036
1057,4.370,4.370,4.360,4.370,377814970,1651120286
1058,4.370,4.360,4.360,4.370,378169070,1652665172
1059,4.360,4.360,4.360,4.370,379301070,1657601935
1100,4.360,4.370,4.360,4.370,380039070,1660825057
1101,4.360,4.370,4.360,4.370,380474070,1662722757
1102,4.360,4.370,4.360,4.370,381699070,1668070075
1103,4.360,4.370,4.360,4.370,383110070,1674225113
1104,4.360,4.360,4.360,4.370,383649770,1676580881
1105,4.360,4.360,4.360,4.370,385720920,1685618727
1106,4.370,4.360,4.360,4.370,385942321,1686584530
1107,4.370,4.360,4.360,4.370,386812149,1690379236
1108,4.360,4.370,4.360,4.370,386970650,1691071219
1109,4.360,4.360,4.360,4.370,387801650,1694696489
1110,4.360,4.370,4.360,4.370,390478155,1706370745
1111,4.370,4.360,4.360,4.370,391828456,1712268963
1112,4.360,4.360,4.360,4.370,392632460,1715778180
1113,4.360,4.360,4.360,4.370,393375460,1719018802
1114,4.360,4.360,4.360,4.360,395634460,1728871272
1115,4.360,4.360,4.360,4.370,395978460,1730371332
1116,4.360,4.370,4.360,4.370,398352860,1740725846
1117,4.370,4.360,4.360,4.370,399482960,1745657439
1118,4.360,4.370,4.360,4.370,400033260,1748057745
1119,4.370,4.360,4.360,4.370,400584724,1750462249
1120,4.360,4.370,4.360,4.370,401143128,1752900405
1121,4.360,4.360,4.360,4.370,401773520,1755650908
1122,4.360,4.370,4.360,4.370,402148520,1757287378
1123,4.360,4.370,4.360,4.370,404203212,1766251600
1124,4.370,4.360,4.360,4.370,404661412,1768251493
1125,4.350,4.360,4.350,4.360,424290712,1853828083
1126,4.350,4.350,4.350,4.360,424687712,1855556239
1127,4.350,4.350,4.350,4.360,425283212,1858147043
1128,4.360,4.350,4.350,4.360,427036651,1865787605
1129,4.350,4.350,4.350,4.360,428733651,1873171687
1130,4.350,4.350,4.350,4.360,430004852,1878711149
1131,4.350,4.350,4.350,4.360,430409952,1880474489
1132,4.350,4.360,4.350,4.360,432572952,1889888451
1133,4.360,4.350,4.350,4.360,433169622,1892486516
1134,4.350,4.350,4.350,4.360,434610626,1898765942
1135,4.350,4.360,4.350,4.360,435039786,1900634462
1136,4.360,4.350,4.350,4.360,436099086,1905248079
1137,4.360,4.350,4.350,4.360,438432187,1915398163
1138,4.350,4.350,4.350,4.360,439139725,1918479572
1139,4.360,4.350,4.350,4.360,440626725,1924961012
1140,4.360,4.350,4.350,4.360,441184825,1927391642
1141,4.350,4.350,4.350,4.360,442034825,1931095482
1142,4.360,4.360,4.350,4.360,442420825,1932776322
1143,4.350,4.360,4.350,4.360,442898825,1934857687
1144,4.360,4.350,4.350,4.360,446258825,1949475167
1145,4.350,4.360,4.350,4.360,446706327,1951424445
1146,4.350,4.360,4.350,4.360,447152429,1953367204
1147,4.350,4.360,4.350,4.360,447544429,1955074766
1148,4.350,4.350,4.350,4.360,448218984,1958013070
1149,4.350,4.360,4.350,4.360,451907984,1974094750
1150,4.360,4.360,4.350,4.360,452732893,1977688578
1151,4.360,4.350,4.350,4.360,453097093,1979275549
1152,4.350,4.350,4.350,4.360,453634393,1981616310
1153,4.350,4.350,4.350,4.360,453930493,1982907070
1154,4.360,4.350,4.350,4.360,454652693,1986055062
1155,4.360,4.360,4.350,4.360,455057793,1987820052
1156,4.360,4.350,4.350,4.360,455502793,1989757412
1157,4.360,4.350,4.350,4.360,456230793,1992925602
1158,4.360,4.360,4.350,4.360,456887927,1995789080
1159,4.360,4.350,4.350,4.360,458398427,2002366262
1300,4.350,4.350,4.350,4.360,462184031,2018846188
1301,4.360,4.360,4.350,4.360,462487407,2020167570
1302,4.360,4.360,4.350,4.360,462727707,2021213991
1303,4.360,4.360,4.360,4.360,463289707,2023664156
1304,4.350,4.360,4.350,4.360,463501823,2024587400
1305,4.350,4.360,4.350,4.360,465760823,2034432284
1306,4.360,4.360,4.350,4.360,473318823,2067384367
