920,4.080,4.080,4.080,4.080,3671006,14955782
930,4.070,4.070,4.070,4.080,4669615,19020977
931,4.070,4.070,4.070,4.080,4979615,20284317
932,4.070,4.070,4.070,4.080,5741615,23389327
933,4.080,4.080,4.070,4.080,5909615,24074307
934,4.070,4.070,4.070,4.080,9570615,38972327
935,4.070,4.060,4.060,4.070,9843615,40083157
936,4.060,4.070,4.060,4.070,9898615,40306957
937,4.060,4.060,4.060,4.070,9996615,40705377
938,4.070,4.070,4.060,4.070,10103615,41140722
939,4.070,4.070,4.070,4.080,15663617,63780070
940,4.070,4.080,4.070,4.080,15957617,64977372
941,4.070,4.070,4.070,4.080,16108617,65593042
942,4.070,4.070,4.070,4.080,16423717,66875840
943,4.070,4.070,4.070,4.070,17270717,70323170
944,4.070,4.060,4.060,4.080,20896717,85079585
945,4.060,4.060,4.060,4.070,21137717,86058795
946,4.070,4.060,4.060,4.070,21310717,86761255
947,4.070,4.060,4.060,4.070,21712717,88393595
948,4.060,4.060,4.060,4.060,21866717,89018835
949,4.060,4.060,4.050,4.060,26724717,108735465
950,4.060,4.060,4.050,4.060,32795717,133383308
951,4.060,4.060,4.060,4.060,32990717,134175008
952,4.060,4.060,4.060,4.060,33012717,134264328
953,4.060,4.060,4.050,4.060,37881717,154031578
954,4.060,4.060,4.060,4.060,38027717,154624338
955,4.060,4.060,4.060,4.060,38279717,155647458
956,4.060,4.060,4.050,4.060,38947717,158359378
957,4.050,4.050,4.050,4.060,39056717,158801868
959,4.050,4.050,4.050,4.060,39123717,159073523
1000,4.050,4.060,4.050,4.060,39151717,159187103
1001,4.050,4.050,4.050,4.050,39279717,159705543
1002,4.050,4.050,4.050,4.050,39352717,160001193
1003,4.050,4.050,4.050,4.050,39392817,160163594
1004,4.060,4.050,4.050,4.060,39763817,161669164
1005,4.050,4.050,4.050,4.050,39774817,161713714
1006,4.050,4.060,4.050,4.060,39884817,162159314
1007,4.050,4.060,4.050,4.060,39922817,162313264
1008,4.060,4.050,4.050,4.060,39984817,162564894
1009,4.050,4.050,4.050,4.050,40293817,163816554
1010,4.050,4.050,4.050,4.060,40339817,164002874
1011,4.060,4.050,4.050,4.060,40450817,164452953
1012,4.050,4.050,4.050,4.050,40920817,166358463
1013,4.050,4.050,4.050,4.060,41156817,167315028
1014,4.050,4.050,4.050,4.060,41237817,167643418
1015,4.060,4.050,4.050,4.060,41425817,168406198
1016,4.060,4.050,4.050,4.060,41589817,169071083
1017,4.050,4.050,4.050,4.060,42481817,172684468
1018,4.050,4.060,4.050,4.060,42612817,173215133
1019,4.060,4.050,4.050,4.060,42951817,174588453
1020,4.050,4.050,4.050,4.060,43098817,175184203
1021,4.050,4.060,4.050,4.060,43304817,176018667
1022,4.060,4.050,4.050,4.060,43386817,176351197
1023,4.060,4.050,4.050,4.060,43534817,176950937
1024,4.050,4.050,4.050,4.060,44484817,180800447
1025,4.050,4.050,4.050,4.060,45299317,184099657
1026,4.050,4.050,4.050,4.060,45498317,184906261
1027,4.050,4.060,4.050,4.060,45743317,185899341
1028,4.060,4.050,4.050,4.060,46103317,187358411
1029,4.050,4.060,4.050,4.060,46404317,188578471
1030,4.050,4.060,4.050,4.060,47405317,192633241
1031,4.050,4.050,4.050,4.060,47683317,193759653
1032,4.050,4.050,4.050,4.050,47843317,194408223
1033,4.050,4.060,4.050,4.060,48038417,195198893
1034,4.060,4.050,4.050,4.060,48278417,196171673
1035,4.050,4.060,4.050,4.060,48544417,197250253
1036,4.050,4.050,4.050,4.050,48886417,198637173
1037,4.050,4.050,4.050,4.060,49108417,199537303
1038,4.050,4.050,4.050,4.050,49451417,200926463
1039,4.050,4.050,4.050,4.060,49634417,201667928
1040,4.050,4.070,4.050,4.070,55561617,225736942
1041,4.070,4.070,4.070,4.070,55597183,225881527
1042,4.070,4.060,4.060,4.070,55803183,226718227
1043,4.060,4.060,4.060,4.070,55961183,227360117
1044,4.060,4.060,4.060,4.070,56134183,228063527
1045,4.060,4.070,4.060,4.070,56224183,228429107
1046,4.060,4.060,4.060,4.070,56371183,229026479
1047,4.070,4.060,4.060,4.070,56653183,230173499
1048,4.070,4.060,4.060,4.070,56762183,230616519
1049,4.060,4.070,4.060,4.070,56924287,231275318
1050,4.060,4.070,4.060,4.070,57564387,233878808
1051,4.060,4.070,4.060,4.070,57756387,234659452
1052,4.060,4.060,4.060,4.070,57935387,235386782
1053,4.070,4.060,4.060,4.070,58029387,235768722
1054,4.060,4.060,4.060,4.070,58160387,236301192
1055,4.060,4.070,4.060,4.070,58296387,236854002
1056,4.070,4.060,4.060,4.070,58434387,237414962
1057,4.070,4.060,4.060,4.070,58547387,237874182
1058,4.060,4.060,4.060,4.070,58758387,238731244
1059,4.060,4.070,4.060,4.070,58882387,239235184
1100,4.070,4.070,4.070,4.070,58989387,239670674
1101,4.060,4.070,4.060,4.070,59107387,240150664
1102,4.060,4.070,4.060,4.070,59331387,241060964
1103,4.060,4.060,4.060,4.070,59624387,242253012
1104,4.070,4.060,4.060,4.070,60198387,244589012
1105,4.060,4.060,4.060,4.070,60283387,244934687
1106,4.070,4.070,4.070,4.070,60496387,245801247
1107,4.070,4.070,4.060,4.070,60597387,246211787
1108,4.060,4.060,4.060,4.070,60723387,246723897
1109,4.060,4.070,4.060,4.070,61029991,247971249
1110,4.060,4.060,4.060,4.070,62120991,252406219
1111,4.070,4.060,4.060,4.070,62608991,254387679
1112,4.070,4.060,4.060,4.070,63121991,256470937
1113,4.070,4.070,4.060,4.070,63318991,257272147
1114,4.060,4.060,4.060,4.070,63484995,257946333
1115,4.060,4.060,4.060,4.070,63607995,258445903
1116,4.070,4.070,4.060,4.070,63995995,260021393
1117,4.070,4.060,4.060,4.070,64585559,262415618
1118,4.070,4.070,4.060,4.070,64598559,262468458
1119,4.070,4.070,4.060,4.070,64856559,263516558
1120,4.060,4.070,4.060,4.070,65107559,264536738
1121,4.060,4.060,4.060,4.070,65239559,265072988
1122,4.070,4.060,4.060,4.070,65449559,265926788
1123,4.070,4.070,4.060,4.070,65572559,266426258
1124,4.070,4.060,4.060,4.070,65648559,266735151
1125,4.070,4.060,4.060,4.070,65738559,267101111
1126,4.060,4.070,4.060,4.070,65801559,267356981
1127,4.060,4.070,4.060,4.070,66395559,269768681
1128,4.070,4.060,4.060,4.070,66473559,270085761
1129,4.060,4.060,4.060,4.070,66604959,270619296
1130,4.060,4.070,4.060,4.070,66625959,270704631
1131,4.070,4.060,4.060,4.070,66679962,270924078
1132,4.060,4.070,4.060,4.070,66944962,272000243
1133,4.070,4.070,4.070,4.070,66978962,272138623
1134,4.070,4.070,4.060,4.070,67200962,273041363
1135,4.070,4.070,4.060,4.070,67239962,273199938
1136,4.070,4.060,4.060,4.070,67586962,274611688
1137,4.060,4.060,4.060,4.070,68062062,276540956
1138,4.070,4.070,4.060,4.070,68100062,276695286
1139,4.070,4.060,4.060,4.070,68245062,277284686
1140,4.070,4.070,4.060,4.070,68347062,277699406
1141,4.070,4.070,4.060,4.070,68421062,278000156
1142,4.060,4.070,4.060,4.070,68654262,278947300
1143,4.070,4.070,4.060,4.070,68718262,279207720
1144,4.060,4.060,4.060,4.070,68966262,280214790
1145,4.070,4.060,4.060,4.070,69147262,280950480
1146,4.070,4.070,4.070,4.070,69218262,281239380
1147,4.060,4.070,4.060,4.070,69805262,283623080
1148,4.070,4.070,4.060,4.070,69879262,283923930
1149,4.070,4.070,4.070,4.070,69951262,284216970
1150,4.060,4.070,4.060,4.070,70205262,285249050
1151,4.060,4.070,4.060,4.070,70371262,285923540
1152,4.070,4.060,4.060,4.070,70580262,286772910
1153,4.070,4.070,4.060,4.070,70836262,287813915
1154,4.070,4.060,4.060,4.070,71093762,288861090
1155,4.070,4.070,4.060,4.070,71298866,289695357
1156,4.070,4.070,4.070,4.070,71485866,290456447
1157,4.070,4.070,4.060,4.070,71947866,292336213
1158,4.070,4.070,4.060,4.070,72454866,294399323
1159,4.070,4.060,4.060,4.070,72855066,296025499
1300,4.070,4.060,4.060,4.070,78567266,319251665
1301,4.060,4.060,4.060,4.070,78623266,319479429
1302,4.060,4.070,4.060,4.070,78852266,320410329
1303,4.070,4.060,4.060,4.070,78874266,320499759
1304,4.060,4.070,4.060,4.070,79773266,324154809
1305,4.070,4.070,4.070,4.070,79844266,324443319
1306,4.070,4.070,4.070,4.070,79893266,324642679
1307,4.070,4.070,4.070,4.070,79945266,324854109
1308,4.070,4.070,4.070,4.070,80477266,327018956
1309,4.070,4.070,4.060,4.070,83160266,337930146
1310,4.070,4.070,4.060,4.070,89111516,362133447
1311,4.070,4.080,4.070,4.080,103526329,420816117
1312,4.080,4.080,4.070,4.080,103903329,422354207
1313,4.080,4.080,4.080,4.080,104008329,422782387
1314,4.080,4.080,4.070,4.080,104309329,424010297
1315,4.070,4.070,4.070,4.080,104501329,424792817
1316,4.070,4.070,4.070,4.080,104642329,425367057
1317,4.070,4.070,4.070,4.080,104765329,425868207
1318,4.070,4.070,4.070,4.080,104880329,426336697
1319,4.080,4.080,4.070,4.080,105065329,427090947
1320,4.070,4.070,4.070,4.080,105372329,428341367
1321,4.080,4.070,4.070,4.080,105466329,428724477
1322,4.070,4.080,4.070,4.080,105905429,430514949
1323,4.070,4.070,4.070,4.080,106976929,434877874
1324,4.070,4.080,4.070,4.080,107461929,436856214
1325,4.070,4.070,4.070,4.080,108115929,439523794
1326,4.070,4.070,4.070,4.070,108287929,440224044
1327,4.080,4.070,4.070,4.080,108505929,441112634
1328,4.080,4.080,4.070,4.080,108826929,442420444
1329,4.070,4.070,4.070,4.080,109271929,444233404
1330,4.070,4.070,4.070,4.080,110780929,450376914
1331,4.070,4.070,4.070,4.070,110920929,450946754
1332,4.070,4.060,4.060,4.080,118985929,483771318
1333,4.050,4.050,4.050,4.060,132773929,539699932
