920,4.700,4.700,4.700,4.700,5153406,24175684
930,4.690,4.700,4.690,4.700,10095958,47397218
931,4.690,4.680,4.680,4.690,13429858,63033689
932,4.680,4.670,4.670,4.680,15957865,74858102
933,4.670,4.670,4.670,4.680,16964865,79563597
934,4.670,4.670,4.670,4.680,17350311,81364257
935,4.680,4.670,4.670,4.680,18336311,85969912
936,4.670,4.670,4.660,4.670,21614457,101263291
937,4.660,4.660,4.660,4.670,22209457,104036261
938,4.660,4.640,4.630,4.660,24881557,116449681
939,4.640,4.640,4.630,4.650,26018557,121722361
940,4.650,4.650,4.640,4.650,28874003,134978167
941,4.640,4.640,4.640,4.650,30403603,142079538
942,4.650,4.660,4.640,4.660,35373603,165200788
943,4.660,4.660,4.650,4.670,36836603,172017488
944,4.670,4.660,4.660,4.670,37162704,173537826
945,4.660,4.660,4.660,4.670,40081007,187138423
946,4.660,4.650,4.650,4.660,40923211,191057085
947,4.650,4.640,4.640,4.650,44057311,205630791
948,4.650,4.640,4.640,4.650,45334511,211557591
949,4.630,4.640,4.630,4.640,47851613,223243399
950,4.640,4.640,4.630,4.640,50357613,234870919
951,4.630,4.630,4.630,4.640,53263613,248329329
952,4.630,4.630,4.630,4.640,54258113,252934389
953,4.630,4.620,4.620,4.630,58421113,272170889
954,4.620,4.620,4.610,4.630,59671218,277945329
955,4.620,4.620,4.620,4.630,60612218,282293079
956,4.620,4.620,4.620,4.630,62006218,288733889
957,4.620,4.620,4.610,4.620,63956618,297741628
958,4.620,4.610,4.610,4.620,65171067,303341936
959,4.610,4.610,4.610,4.620,69365369,322676992
1000,4.610,4.620,4.610,4.620,75855669,352597088
1001,4.610,4.610,4.610,4.620,77158669,358604143
1002,4.610,4.610,4.600,4.610,78499669,364783558
1003,4.610,4.600,4.600,4.610,79372269,368802478
1004,4.610,4.600,4.600,4.610,79892269,371197403
1005,4.600,4.600,4.600,4.600,90119269,418242503
1006,4.600,4.590,4.590,4.600,90817573,421449150
1007,4.590,4.570,4.570,4.600,96219573,446220470
1008,4.580,4.560,4.560,4.580,99844573,462790780
1009,4.570,4.570,4.560,4.580,104336458,483319428
1010,4.570,4.560,4.560,4.570,107650458,498448218
1011,4.560,4.560,4.550,4.560,113193458,523693028
1012,4.550,4.550,4.540,4.550,114953058,531698604
1013,4.540,4.540,4.540,4.550,119066058,550379099
1014,4.540,4.540,4.530,4.540,122647058,566626319
1015,4.540,4.520,4.520,4.540,125707258,580486887
1016,4.520,4.540,4.520,4.540,131264262,605648280
1017,4.540,4.520,4.520,4.540,137750262,635022770
1018,4.530,4.520,4.520,4.530,141161544,650477527
1019,4.530,4.540,4.520,4.540,142856949,658158269
1020,4.540,4.540,4.530,4.550,148860949,685398229
1021,4.540,4.560,4.540,4.560,150954952,694921023
1022,4.550,4.550,4.550,4.560,152002352,699687941
1023,4.550,4.550,4.550,4.550,154105932,709258437
1024,4.550,4.550,4.550,4.560,157288438,723739809
1025,4.550,4.550,4.550,4.560,157739191,725792922
1026,4.550,4.560,4.550,4.560,158966857,731380714
1027,4.550,4.550,4.550,4.560,160182857,736916199
1028,4.550,4.550,4.550,4.560,163848857,753614497
1029,4.550,4.570,4.550,4.580,170428263,783673362
1030,4.570,4.580,4.570,4.580,175820263,808391092
1031,4.590,4.590,4.580,4.590,176562365,811793655
1032,4.590,4.590,4.580,4.590,180740665,830973938
1033,4.580,4.590,4.580,4.590,182878665,840772998
1034,4.590,4.580,4.580,4.590,183663665,844374038
1035,4.590,4.600,4.590,4.600,186119665,855648583
1036,4.600,4.600,4.590,4.600,187274665,860953113
1037,4.600,4.600,4.590,4.600,189132499,869497087
1038,4.590,4.590,4.590,4.600,190454499,875565237
