920,4.100,4.100,4.100,4.100,6362592,26042971
930,4.090,4.090,4.090,4.100,6949570,28445296
931,4.090,4.080,4.080,4.090,7845570,32107876
932,4.080,4.080,4.080,4.080,7905570,32352676
933,4.080,4.080,4.080,4.080,7914570,32389396
934,4.080,4.080,4.080,4.080,8012570,32789236
935,4.090,4.080,4.080,4.090,8044670,32920495
936,4.080,4.090,4.080,4.090,8160685,33394048
937,4.080,4.090,4.080,4.090,8209585,33593584
938,4.080,4.090,4.080,4.090,8215585,33618114
939,4.080,4.090,4.080,4.090,8223585,33650814
940,4.090,4.090,4.090,4.090,8341585,34133419
941,4.090,4.090,4.090,4.090,8407338,34402313
942,4.090,4.080,4.080,4.090,8427338,34484018
943,4.080,4.070,4.070,4.090,11268438,46068712
944,4.070,4.070,4.070,4.070,12636474,51636818
945,4.070,4.060,4.060,4.070,12841474,52471048
946,4.060,4.070,4.060,4.070,13062474,53370368
947,4.060,4.060,4.060,4.070,13111474,53569738
948,4.070,4.070,4.060,4.070,13328474,54452878
949,4.070,4.060,4.060,4.070,13424474,54843538
950,4.060,4.060,4.060,4.070,13454574,54965894
951,4.060,4.060,4.060,4.070,13565574,55416974
952,4.060,4.060,4.060,4.070,13613574,55611929
953,4.070,4.070,4.060,4.070,13646574,55746219
954,4.070,4.070,4.060,4.070,13702574,55974019
955,4.070,4.060,4.060,4.070,14251574,58208169
956,4.070,4.070,4.060,4.080,17688574,72198144
957,4.070,4.070,4.070,4.080,18164574,74135549
958,4.070,4.070,4.070,4.080,18191574,74245449
959,4.070,4.070,4.070,4.080,19571574,79862269
1000,4.070,4.060,4.060,4.070,21959574,89581409
1001,4.060,4.070,4.060,4.070,22118574,90228119
1002,4.070,4.060,4.060,4.070,22222574,90651349
1003,4.060,4.070,4.060,4.070,22278574,90878749
1004,4.060,4.060,4.060,4.060,22412574,91422989
1005,4.060,4.060,4.060,4.060,22559574,92020564
1006,4.060,4.060,4.060,4.060,22706574,92617399
1007,4.060,4.060,4.060,4.070,23148574,94415654
1008,4.060,4.060,4.060,4.060,23308574,95065254
1009,4.060,4.060,4.060,4.070,23554574,96064544
1010,4.060,4.060,4.060,4.070,24338574,99254409
1011,4.060,4.060,4.060,4.060,24458574,99741649
1012,4.060,4.060,4.060,4.060,24543574,100086749
1013,4.060,4.060,4.060,4.070,24664574,100578394
1014,4.060,4.070,4.060,4.070,25645574,104570284
1015,4.060,4.060,4.060,4.060,25721574,104879419
1016,4.060,4.060,4.060,4.070,25949674,105805595
1017,4.060,4.060,4.060,4.060,26359674,107471370
1018,4.060,4.060,4.060,4.070,27480674,112033530
1019,4.060,4.060,4.060,4.070,27749134,113123634
1020,4.060,4.060,4.060,4.060,27787134,113277944
1021,4.060,4.060,4.060,4.070,27817134,113399904
1022,4.070,4.060,4.060,4.070,27873134,113627349
1023,4.060,4.060,4.060,4.060,27911134,113781689
1024,4.060,4.060,4.060,4.060,28000134,114143054
1025,4.060,4.060,4.060,4.070,28331134,115489899
1026,4.070,4.060,4.060,4.070,28368134,115640184
1027,4.060,4.070,4.060,4.070,28401134,115774249
1028,4.060,4.060,4.060,4.070,28475134,116074889
1029,4.070,4.070,4.070,4.070,28495134,116156109
1030,4.070,4.070,4.060,4.070,28535134,116318654
1031,4.060,4.070,4.060,4.070,28760234,117232741
1032,4.060,4.070,4.060,4.070,28783234,117326286
1033,4.060,4.070,4.060,4.070,29067234,118479826
1034,4.070,4.070,4.070,4.070,29533234,120373896
1035,4.070,4.070,4.070,4.070,31199234,127145396
1036,4.060,4.070,4.060,4.070,31358234,127791511
1037,4.070,4.070,4.070,4.070,33962234,138389461
1038,4.060,4.070,4.060,4.070,34366234,140033331
1039,4.070,4.070,4.070,4.070,34459234,140411571
1040,4.070,4.060,4.060,4.070,34498234,140570061
1041,4.070,4.060,4.060,4.070,34550234,140781691
1042,4.060,4.070,4.060,4.070,37555234,153011866
1043,4.070,4.060,4.060,4.070,37670234,153478926
1044,4.060,4.060,4.060,4.060,37694234,153576421
1045,4.070,4.070,4.060,4.070,37967234,154685386
1046,4.060,4.070,4.060,4.070,38155234,155449206
1047,4.060,4.070,4.060,4.070,38224234,155729461
1048,4.070,4.070,4.070,4.070,38259234,155871761
1049,4.060,4.070,4.060,4.070,38403234,156457711
1050,4.060,4.070,4.060,4.070,38640234,157422056
1051,4.070,4.070,4.060,4.070,39383234,160442481
1052,4.060,4.060,4.060,4.070,39420034,160592012
1053,4.070,4.070,4.060,4.070,39438034,160665262
1054,4.060,4.060,4.060,4.060,39481034,160840087
1055,4.060,4.060,4.060,4.060,39561034,161165197
1056,4.060,4.070,4.060,4.070,39655034,161547617
1057,4.070,4.060,4.060,4.070,40343034,164341752
1058,4.070,4.060,4.060,4.070,41078034,167331012
1059,4.070,4.060,4.060,4.070,41228034,167940292
1100,4.060,4.060,4.060,4.060,41289236,168188967
1101,4.070,4.070,4.060,4.070,41417236,168708937
1102,4.060,4.070,4.060,4.070,41507236,169074987
1103,4.070,4.060,4.060,4.070,41531236,169172477
1104,4.060,4.060,4.060,4.060,41557236,169278167
1105,4.060,4.060,4.060,4.070,41598236,169444772
1106,4.060,4.060,4.060,4.070,41628236,169566622
1107,4.060,4.070,4.060,4.070,41719236,169936662
1108,4.060,4.060,4.060,4.070,43522236,177261132
1109,4.070,4.060,4.060,4.070,43678236,177894732
1110,4.060,4.060,4.060,4.070,44129236,179729747
1111,4.070,4.060,4.060,4.070,44332236,180554357
1112,4.070,4.070,4.060,4.070,44435236,180972882
1113,4.060,4.070,4.060,4.070,44507236,181265532
1114,4.070,4.060,4.060,4.070,44569236,181517572
1115,4.070,4.070,4.060,4.070,44636236,181790057
