920,3.780,3.780,3.780,3.780,11779000,44638578
930,3.780,3.780,3.780,3.790,13246519,50196355
931,3.800,3.790,3.790,3.800,16327519,61881205
932,3.800,3.800,3.800,3.800,17010150,64474783
933,3.800,3.790,3.790,3.800,17270690,65462878
934,3.790,3.790,3.790,3.800,17734690,67222293
935,3.790,3.800,3.790,3.800,18212690,69035153
936,3.790,3.790,3.790,3.800,23189690,87907318
937,3.780,3.780,3.780,3.780,28434690,107779338
938,3.780,3.780,3.780,3.790,28573690,108304958
939,3.780,3.780,3.780,3.780,28649623,108591943
940,3.790,3.780,3.780,3.790,29528623,111916790
941,3.780,3.790,3.780,3.790,29782623,112877750
942,3.790,3.780,3.780,3.790,29960623,113551502
943,3.790,3.790,3.780,3.790,30255623,114667642
944,3.790,3.790,3.780,3.790,31003623,117495487
945,3.780,3.780,3.780,3.790,31369577,118879317
946,3.790,3.790,3.780,3.790,31436577,119132932
947,3.780,3.780,3.780,3.790,31795577,120491325
948,3.780,3.780,3.780,3.780,31980577,121191067
949,3.780,3.790,3.780,3.790,32278577,122317797
950,3.790,3.780,3.770,3.790,36476577,138186117
951,3.780,3.780,3.780,3.780,36687577,138982967
952,3.780,3.770,3.770,3.780,37042577,140322557
953,3.780,3.770,3.770,3.780,37209577,140952587
954,3.780,3.770,3.770,3.780,37594577,142405122
955,3.770,3.770,3.770,3.780,38741677,146739985
956,3.780,3.770,3.770,3.780,39428677,149331445
957,3.770,3.770,3.770,3.780,42247677,159959520
958,3.760,3.770,3.760,3.770,46591677,176294597
959,3.760,3.760,3.760,3.770,47211677,178627067
1000,3.770,3.760,3.760,3.770,55003677,207926092
1001,3.760,3.750,3.750,3.760,55410677,209453312
1002,3.760,3.760,3.760,3.760,55653677,210366672
1003,3.750,3.750,3.750,3.760,56314677,212846882
1004,3.760,3.760,3.750,3.760,62835677,237365642
1005,3.770,3.760,3.760,3.770,63060677,238213632
1006,3.760,3.770,3.760,3.770,63131677,238480867
1007,3.760,3.760,3.760,3.770,63220677,238815947
1008,3.760,3.770,3.760,3.770,66264677,250291767
1009,3.770,3.770,3.770,3.780,67004677,253088777
1010,3.780,3.780,3.770,3.780,67292677,254177317
1011,3.780,3.780,3.770,3.780,67553877,255164615
1012,3.780,3.780,3.780,3.780,67677877,255633315
1013,3.780,3.770,3.770,3.780,67740877,255871100
1014,3.770,3.770,3.770,3.780,67881877,256402934
1015,3.770,3.780,3.770,3.780,68441877,258514795
1016,3.780,3.780,3.770,3.780,76406877,288621455
